,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,8479422.263157895,17521.947368421053,19,161109023.0,332917.0,9201,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道",8658258.0,17926.0,483.0,8073000.0,16146.0,500.0,8289225.0,17451.0,475.0,8723875.0,17275.0,505.0,8784475.0,17395.0,505.0,7931209.0,16489.0,481.0,8677248.0,18384.0,472.0,8109136.0,17036.0,476.0,8670510.0,18890.0,459.0,7889275.0,16609.0,475.0,8688537.0,18369.0,473.0,9483114.0,20134.0,471.0,9171687.0,18989.0,483.0,8741500.0,17483.0,500.0,8634780.0,17622.0,490.0,7904497.0,16231.0,487.0,7978034.0,16382.0,487.0,8661143.0,17357.0,499.0,8039520.0,16749.0,480.0,0.03469016496468913,0.034716718415400916
2019-11-15,8195131.7894736845,16934.052631578947,19,155707504.0,321747.0,9201,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道",8272341.0,17127.0,483.0,7792000.0,15584.0,500.0,7993775.0,16829.0,475.0,8415825.0,16665.0,505.0,8473395.0,16779.0,505.0,7861945.0,16345.0,481.0,8369504.0,17732.0,472.0,7823060.0,16435.0,476.0,8361144.0,18216.0,459.0,7610925.0,16023.0,475.0,8384398.0,17726.0,473.0,9148704.0,19424.0,471.0,8840349.0,18303.0,483.0,8434000.0,16868.0,500.0,8330490.0,17001.0,490.0,7624959.0,15657.0,487.0,7700931.000000001,15813.0,487.0,8513439.0,17061.0,499.0,7756320.0,16159.0,480.0,0.044842548071680755,0.04485701481486282
2019-10-15,7843413.157894737,16207.052631578947,19,149024850.0,307934.0,9201,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道",7913955.0,16385.0,483.0,7459000.0,14918.0,500.0,7804250.0,16430.0,475.0,8187060.0,16212.0,505.0,8221400.000000001,16280.0,505.0,7263581.000000001,15101.0,481.0,8007008.0,16964.0,472.0,7485575.999999999,15726.0,476.0,7997157.0,17423.0,459.0,7282700.0,15332.0,475.0,8025391.0,16967.0,473.0,8754477.0,18587.0,471.0,8451051.0,17497.0,483.0,8001000.0,16002.0,500.0,7888020.0,16098.0,490.0,7278215.0,14945.0,487.0,7373180.000000001,15140.0,487.0,8059349.0,16151.0,499.0,7572480.0,15776.0,480.0,-0.013700310474416555,-0.01370222797330023
2019-9-15,7952363.0,16432.21052631579,19,151094897.0,312212.0,9201,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道",8041949.999999999,16650.0,483.0,7584000.000000001,15168.0,500.0,7928700.0,16692.0,475.0,8297150.0,16430.0,505.0,8353205.0,16541.0,505.0,7381907.0,15347.0,481.0,8135392.0,17236.0,472.0,7606956.0,15981.0,476.0,8124300.0,17700.0,459.0,7399075.0,15577.0,475.0,8158304.0,17248.0,473.0,8897190.0,18890.0,471.0,8259783.000000001,17101.0,483.0,8128000.0,16256.0,500.0,8018849.999999999,16365.0,490.0,7398991.0,15193.0,487.0,7497365.0,15395.0,487.0,8184099.0,16401.0,499.0,7699680.0,16041.0,480.0,-0.06633022728829496,-0.06637401019114375
2019-8-15,8517318.684210526,17600.42105263158,19,161829055.0,334408.0,9201,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道",8387295.0,17365.0,483.0,8159000.0,16318.0,500.0,8423175.0,17733.0,475.0,8917795.0,17659.0,505.0,8751145.0,17329.0,505.0,7938424.0,16504.0,481.0,8746632.0,18531.0,472.0,8174824.0,17174.0,476.0,8732475.0,19025.0,459.0,7950075.0,16737.0,475.0,8841789.0,18693.0,473.0,9567423.0,20313.0,471.0,8882853.0,18391.0,483.0,8737000.0,17474.0,500.0,8624000.0,17600.0,490.0,7959528.0,16344.0,487.0,8067155.0,16565.0,487.0,8798867.0,17633.0,499.0,8169600.0,17020.0,480.0,0.03107770976647628,0.031124157452345536
2019-7-15,8260598.2105263155,17069.157894736843,19,156951366.0,324314.0,9201,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道",8107637.999999999,16786.0,483.0,7946500.0,15893.0,500.0,8196600.0,17256.0,475.0,8678425.0,17185.0,505.0,8518845.0,16869.0,505.0,7728708.0,16068.0,481.0,8513936.0,18038.0,472.0,7953960.0,16710.0,476.0,8498385.0,18515.0,459.0,7733950.0,16282.0,475.0,8401899.0,17763.0,473.0,9166131.0,19461.0,471.0,8648598.0,17906.0,483.0,8503000.0,17006.0,500.0,8222690.0,16781.0,490.0,7752066.0,15918.0,487.0,7858719.0,16137.0,487.0,8564836.0,17164.0,499.0,7956480.0,16576.0,480.0,-0.044048555746875495,-0.04404625401981388
2019-6-15,8641232.0,17855.63157894737,19,164183408.0,339257.0,9201,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道",8479548.0,17556.0,483.0,8315500.000000001,16631.0,500.0,8571850.0,18046.0,475.0,9076365.0,17973.0,505.0,8911735.0,17647.0,505.0,8086091.0,16811.0,481.0,8905696.0,18868.0,472.0,8316196.0,17471.0,476.0,8887158.0,19362.0,459.0,8084500.0,17020.0,475.0,8789759.0,18583.0,473.0,9588147.0,20357.0,471.0,9049005.0,18735.0,483.0,8892500.0,17785.0,500.0,8602930.0,17557.0,490.0,8113420.0,16660.0,487.0,8226404.0,16892.0,487.0,8960044.0,17956.0,499.0,8326560.0,17347.0,480.0,0.013373581044888283,0.013251896541425445
2019-5-15,8527192.894736841,17622.105263157893,19,162016665.0,334820.0,9201,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道",8486793.0,17571.0,483.0,8234000.0,16468.0,500.0,8482550.0,17858.0,475.0,8629945.0,17089.0,505.0,8766800.0,17360.0,505.0,8005764.0,16644.0,481.0,8815072.0,18676.0,472.0,8228136.0,17286.0,476.0,8794899.0,19161.0,459.0,7997575.0,16837.0,475.0,8639818.0,18266.0,473.0,9490650.0,20150.0,471.0,8959650.0,18550.0,483.0,8800500.0,17601.0,500.0,8518160.0,17384.0,490.0,8035500.0,16500.0,487.0,8149458.000000001,16734.0,487.0,8734995.0,17505.0,499.0,8246400.0,17180.0,480.0,-0.003855145186090314,-0.0037935702703105756
2019-4-15,8560193.684210526,17689.21052631579,19,162643680.0,336095.0,9201,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道",8511426.0,17622.0,483.0,8615000.0,17230.0,500.0,8491100.0,17876.0,475.0,8642065.0,17113.0,505.0,8736500.0,17300.0,505.0,8398741.0,17461.0,481.0,8827816.0,18703.0,472.0,8234800.0,17300.0,476.0,8804079.0,19181.0,459.0,8009450.0,16862.0,475.0,8653535.0,18295.0,473.0,9282939.0,19709.0,471.0,8972208.0,18576.0,483.0,8810000.0,17620.0,500.0,8582350.0,17515.0,490.0,8050110.0,16530.0,487.0,8166503.0,16769.0,487.0,8593778.0,17222.0,499.0,8261280.0,17211.0,480.0,0.07613960036107303,0.07613073854212704
2019-3-15,7954538.315789473,16437.78947368421,19,151136228.0,312318.0,9201,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道",7906710.0,16370.0,483.0,8007000.0,16014.0,500.0,7884525.0,16599.0,475.0,7990615.0,15823.0,505.0,8117875.0,16075.0,505.0,7803263.0,16223.0,481.0,8247728.0,17474.0,472.0,7645036.0,16061.0,476.0,8175249.0,17811.0,459.0,7441349.999999999,15666.0,475.0,8040054.000000001,16998.0,473.0,8621184.0,18304.0,471.0,8334165.0,17255.0,483.0,8181000.0,16362.0,500.0,7973770.0,16273.0,490.0,7481294.0,15362.0,487.0,7591356.0,15588.0,487.0,8016934.000000001,16066.0,499.0,7677120.0,15994.0,480.0,0.01901312621989315,0.019018627095915397
