,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,18186540.0,13152.25,4,72746160.0,52609,5530.0,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",19469400.0,13155.0,1480.0,18868960.0,13288.0,1420.0,17652600.0,13076.0,1350.0,16755200.0,13090.0,1280.0,-0.03391489635783296,-0.03391729102394592
2016-2-15,18824987.5,13614.0,4,75299950.0,54456,5530.0,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",20153160.0,13617.0,1480.0,19527840.0,13752.0,1420.0,18274950.0,13537.0,1350.0,17344000.0,13550.0,1280.0,-0.0053323730975648465,-0.005333528165412438
2016-3-15,18925907.5,13687.0,4,75703630.0,54748,5530.0,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",20262680.0,13691.0,1480.0,19628660.0,13823.0,1420.0,18374850.0,13611.0,1350.0,17437440.0,13623.0,1280.0,-0.024306617500264527,-0.024308525805531778
2016-4-15,19397392.5,14028.0,4,77589570.0,56112,5530.0,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",20767360.0,14032.0,1480.0,20115720.0,14166.0,1420.0,18833850.0,13951.0,1350.0,17872640.0,13963.0,1280.0,0.09118375177745519,0.09118487836182254
2016-5-15,17776467.5,12855.75,4,71105870.0,51423,5530.0,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",19032800.0,12860.0,1480.0,18434440.0,12982.0,1420.0,17259750.0,12785.0,1350.0,16378880.0,12796.0,1280.0,-0.06394726522056049,-0.06394713848842293
2016-6-15,18990882.5,13734.0,4,75963530.0,54936,5530.0,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",20333720.0,13739.0,1480.0,19692560.0,13868.0,1420.0,18439650.0,13659.0,1350.0,17497600.0,13670.0,1280.0,-0.012917241062969653,-0.012954345365362885
2016-7-15,19239402.5,13914.25,4,76957610.0,55657,5530.0,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",20694840.0,13983.0,1480.0,19844500.0,13975.0,1420.0,18582750.0,13765.0,1350.0,17835520.0,13934.0,1280.0,-0.009047997251619533,-0.009044778776818307
2016-8-15,19415070.0,14041.25,4,77660280.0,56165,5530.0,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",20891680.0,14116.0,1480.0,20026260.0,14103.0,1420.0,18735300.0,13878.0,1350.0,18007040.0,14068.0,1280.0,-0.083017007222012,-0.08285569653325497
2016-9-15,21172770.0,15309.75,4,84691080.0,61239,5530.0,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",22629200.0,15290.0,1480.0,22261340.0,15677.0,1420.0,20295900.0,15034.0,1350.0,19504640.0,15238.0,1280.0,-0.01820021898643709,-0.01819668451598422
2016-10-15,21565262.5,15593.5,4,86261050.0,62374,5530.0,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",23045080.0,15571.0,1480.0,22683080.0,15974.0,1420.0,20669850.0,15311.0,1350.0,19863040.0,15518.0,1280.0,0.029474157064146356,0.02947778437974513
