,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7179768.875,13725.25,8,57438151.0,109802.0,4256,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路",8361710.0,12574.0,665.0,7770087.0,12717.0,611.0,8783607.0,14423.0,609.0,8161173.0,11709.0,697.0,6475854.0,14017.0,462.0,5721660.0,15057.0,380.0,5709500.0,15025.0,380.0,6454560.0,14280.0,452.0,-0.044092566505356534,-0.04524981305323206
2019-11-15,7510945.75,14375.75,8,60087566.0,115006.0,4256,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路",8509340.0,12796.0,665.0,8153795.0,13345.0,611.0,9194682.0,15098.0,609.0,8587737.0,12321.0,697.0,6818196.0,14758.0,462.0,6022620.0,15849.0,380.0,6006280.0,15806.0,380.0,6794916.0,15033.0,452.0,0.04717373282837389,0.04725133631404965
2019-10-15,7172588.0,13727.125,8,57380704.0,109817.0,4256,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路",8120980.0,12212.0,665.0,7785362.0,12742.0,611.0,8776908.0,14412.0,609.0,8216236.0,11788.0,697.0,6511890.0,14095.0,462.0,5750160.0,15132.0,380.0,5731159.999999999,15082.0,380.0,6488008.0,14354.0,452.0,-0.017113104758578745,-0.017112835521663983
2019-9-15,7297470.375,13966.125,8,58379763.0,111729.0,4256,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路",8259965.0,12421.0,665.0,7922226.0,12966.0,611.0,8929767.0,14663.0,609.0,8359121.0,11993.0,697.0,6627852.0,14346.0,462.0,5850859.999999999,15397.0,380.0,5828060.0,15337.0,380.0,6601911.999999999,14606.0,452.0,-0.035571833389352325,-0.03574664929102189
2019-8-15,7566629.25,14483.875,8,60533034.0,115871.0,4256,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路",8717485.0,13109.0,665.0,8233835.999999999,13476.0,611.0,9006501.0,14789.0,609.0,8686014.0,12462.0,697.0,6889806.0,14913.0,462.0,6080760.0,16002.0,380.0,6056820.000000001,15939.0,380.0,6861812.0,15181.0,452.0,-0.014031406892654918,-0.010258644253109184
2019-7-15,7674310.625,14634.0,8,61394485.0,117072.0,4256,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路",9778160.0,14704.0,665.0,8202675.0,13425.0,611.0,8969961.0,14729.0,609.0,8651861.0,12413.0,697.0,6865320.0,14860.0,462.0,6057200.0,15940.0,380.0,6033260.0,15877.0,380.0,6836048.0,15124.0,452.0,0.005226270808149636,0.00400497405771616
2019-6-15,7634411.125,14575.625,8,61075289.0,116605.0,4256,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路",9731610.0,14634.0,665.0,8165404.0,13364.0,611.0,8760465.0,14385.0,609.0,8610738.0,12354.0,697.0,6835752.000000001,14796.0,462.0,6161320.0,16214.0,380.0,6005140.0,15803.0,380.0,6804860.0,15055.0,452.0,-0.010934070092062265,-0.010841257857367004
2019-5-15,7718809.125,14735.375,8,61750473.0,117883.0,4256,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路",9843995.0,14803.0,665.0,8261942.0,13522.0,611.0,8866431.0,14559.0,609.0,8710409.0,12497.0,697.0,6874560.0,14880.0,462.0,6232000.0,16400.0,380.0,6075820.0,15989.0,380.0,6885316.0,15233.0,452.0,0.024806313090451892,0.022047858505288787
2019-4-15,7531968.75,14417.5,8,60255750.0,115340.0,4256,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路",9407755.0,14147.0,665.0,8063978.0,13198.0,611.0,8618568.0,14152.0,609.0,8356332.999999999,11989.0,697.0,6953100.0,15050.0,462.0,6206160.0,16332.0,380.0,5929520.0,15604.0,380.0,6720336.0,14868.0,452.0,0.02990935423461827,0.03120250335270458
2019-3-15,7313234.625,13981.25,8,58505877.0,111850.0,4256,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路",9091215.0,13671.0,665.0,7790861.0,12751.0,611.0,8329293.0,13677.0,609.0,8361211.999999999,11996.0,697.0,6716556.0,14538.0,462.0,5995640.0,15778.0,380.0,5728120.0,15074.0,380.0,6492980.0,14365.0,452.0,-0.0043416215127057844,-0.004193338734519769
