,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5541104.625,10020.375,8,44328837.0,80163.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5443744.0,9952.0,547.0,4247308.0,10309.0,412.0,7163736.0,10104.0,709.0,5593335.0,10263.0,545.0,5520850.0,10130.0,545.0,7036115.999999999,9924.0,709.0,4095280.0,9940.0,412.0,5228468.0,9541.0,548.0,-0.03891828314604795,-0.03893970819196513
2019-11-15,5765487.5,10426.375,8,46123900.0,83411.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5665279.0,10357.0,547.0,4419112.0,10726.0,412.0,7449463.0,10507.0,709.0,5821690.0,10682.0,545.0,5745935.000000001,10543.0,545.0,7320425.0,10325.0,709.0,4260904.0,10342.0,412.0,5441092.0,9929.0,548.0,0.07680138401635173,0.07607657971463211
2019-10-15,5354272.0,9689.25,8,42834176.0,77514.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5304259.0,9697.0,547.0,4103520.0000000005,9960.0,412.0,6786548.0,9572.0,709.0,5451090.0,10002.0,545.0,5379695.0,9871.0,545.0,6851776.0,9664.0,709.0,3988572.0,9681.0,412.0,4968716.0,9067.0,548.0,-0.05144508538675374,-0.051480035731329754
2019-9-15,5644662.125,10215.125,8,45157297.0,81721.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5594169.0,10227.0,547.0,4326824.0,10502.0,412.0,7148138.0,10082.0,709.0,5749205.0,10549.0,545.0,5673450.0,10410.0,545.0,7222583.0,10187.0,709.0,4204048.0,10204.0,412.0,5238880.0,9560.0,548.0,-0.06622834808864253,-0.06457040818662574
2019-8-15,6045013.375,10920.25,8,48360107.0,87362.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5921821.999999999,10826.0,547.0,4577320.0,11110.0,412.0,7962779.000000001,11231.0,709.0,6086559.999999999,11168.0,545.0,6185205.0,11349.0,545.0,7638057.0,10773.0,709.0,4445892.0,10791.0,412.0,5542472.0,10114.0,548.0,0.035740795687901006,0.035708358032009446
2019-7-15,5836415.25,10543.75,8,46691322.0,84350.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5721620.0,10460.0,547.0,4419524.0,10727.0,412.0,7682724.000000001,10836.0,709.0,5880550.0,10790.0,545.0,5972110.0,10958.0,545.0,7372182.0,10398.0,709.0,4291392.0,10416.0,412.0,5351220.0,9765.0,548.0,-0.02129984469522639,-0.021325474544020007
2019-6-15,5963435.5,10773.5,8,47707484.0,86188.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5849071.0,10693.0,547.0,4515932.0,10961.0,412.0,7845085.0,11065.0,709.0,6012985.0,11033.0,545.0,6102910.0,11198.0,545.0,7530289.0,10621.0,709.0,4383268.0,10639.0,412.0,5467944.0,9978.0,548.0,0.001993780842048931,0.001987979120406491
2019-5-15,5951569.375,10752.125,8,47612555.0,86017.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5758269.0,10527.0,547.0,4516344.0,10962.0,412.0,7840122.0,11058.0,709.0,6016800.0,11040.0,545.0,6103455.0,11199.0,545.0,7527453.0,10617.0,709.0,4381620.0,10635.0,412.0,5468492.0,9979.0,548.0,0.030730307813328306,0.03071152970498714
2019-4-15,5774128.625,10431.75,8,46193029.0,83454.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5587058.0,10214.0,547.0,4382032.0,10636.0,412.0,7601898.0,10722.0,709.0,5841310.0,10718.0,545.0,5922515.0,10867.0,545.0,7302700.0,10300.0,709.0,4249780.0,10315.0,412.0,5305736.0,9682.0,548.0,0.04056209555418988,0.040651420305758634
2019-3-15,5549047.625,10024.25,8,44392381.0,80194.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5352942.0,9786.0,547.0,4214760.0,10230.0,412.0,7277885.0,10265.0,709.0,5599330.0,10274.0,545.0,5836405.000000001,10709.0,545.0,6995703.0,9867.0,709.0,4032656.0000000005,9788.0,412.0,5082700.0,9275.0,548.0,0.02923973774458344,0.029210195333555733
2019-2-15,5391404.375,9739.75,8,43131235.0,77918.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5200876.0,9508.0,547.0,4095280.0,9940.0,412.0,7066603.0,9967.0,709.0,5442370.0,9986.0,545.0,5671815.0,10407.0,545.0,6797183.000000001,9587.0,709.0,3918531.9999999995,9511.0,412.0,4938576.0,9012.0,548.0,0.011030749269303364,0.011002984299987029
2019-1-15,5332582.0,9633.75,8,42660656.0,77070.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5143441.0,9403.0,547.0,4049136.0,9828.0,412.0,6982941.0,9849.0,709.0,5395500.0,9900.0,545.0,5610230.0,10294.0,545.0,6721320.000000001,9480.0,709.0,3874860.0000000005,9405.0,412.0,4883228.0,8911.0,548.0,-0.031468458993070936,-0.03314431955038133
2018-12-15,5505842.375,9964.0,8,44046739.0,79712.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5352395.0,9785.0,547.0,4213112.0,10226.0,412.0,7261578.0,10242.0,709.0,5614045.0,10301.0,545.0,5840220.0,10716.0,545.0,6651129.0,9381.0,709.0,4032656.0000000005,9788.0,412.0,5081604.0,9273.0,548.0,-0.007406333572489876,-0.007446146183538782
2018-11-15,5546924.75,10038.75,8,44375398.0,80310.0,4427,"CHERISH COURT,DISCOVERY BAY,PENINSULA VILLAGE|庭安閣(愉景灣),蘅峰",5394514.0,9862.0,547.0,4245660.0,10305.0,412.0,7313335.0,10315.0,709.0,5649470.0,10366.0,545.0,5887090.0,10802.0,545.0,6699341.000000001,9449.0,709.0,4064380.0,9865.0,412.0,5121608.0,9346.0,548.0,-0.04917518964097711,-0.05063066684004591
