,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6036824.333333333,9901.666666666666,3,18110473.0,29705.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6198125.0,9917.0,625.0,5971748.000000001,9887.0,604.0,5940600.0,9901.0,600.0,-0.10613211900777442,-0.10613264323543581
2019-11-15,6753598.0,11077.333333333334,3,20260794.0,33232.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6933750.0,11094.0,625.0,6680844.0,11061.0,604.0,6646200.000000001,11077.0,600.0,0.16882327069393765,0.16882386043894204
2019-10-15,5778117.333333333,9477.333333333334,3,17334352.0,28432.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",5932500.0,9492.0,625.0,5715652.0,9463.0,604.0,5686200.0,9477.0,600.0,0.06268005237887375,0.06267987292094945
2019-9-15,5437306.666666667,8918.333333333334,3,16311920.0,26755.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",5582500.000000001,8932.0,625.0,5378620.0,8905.0,604.0,5350800.0,8918.0,600.0,-0.2295179215662212,-0.22951763858891283
2019-8-15,7057019.0,11575.0,3,21171057.0,34725.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",7245625.0,11593.0,625.0,6981032.0,11558.0,604.0,6944400.0,11574.0,600.0,0.036135032438167736,0.03613415289132904
2019-7-15,6810906.666666667,11171.333333333334,3,20432720.0,33514.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6992500.0,11188.0,625.0,6737620.0,11155.0,604.0,6702600.0,11171.0,600.0,0.07900810162259009,0.07900837089504176
2019-6-15,6312192.333333333,10353.333333333334,3,18936577.0,31060.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6480625.0,10369.0,625.0,6244152.0,10338.0,604.0,6211800.0,10353.0,600.0,-0.10608467956264822,-0.10608415357163414
2019-5-15,7061286.666666667,11582.0,3,21183860.0,34746.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",7250000.0,11600.0,625.0,6985260.0,11565.0,604.0,6948600.0,11581.0,600.0,0.03229465306917456,0.03229448290204706
2019-4-15,6840379.0,11219.666666666666,3,20521137.0,33659.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",7023125.0,11237.0,625.0,6766612.0,11203.0,604.0,6731400.0,11219.0,600.0,0.03796112231572679,0.0379610213395829
2019-3-15,6590207.333333333,10809.333333333334,3,19770622.0,32428.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6766250.0,10826.0,625.0,6518972.0,10793.0,604.0,6485400.0,10809.0,600.0,0.007518953322152244,0.007518796992481258
2019-2-15,6541025.666666667,10728.666666666666,3,19623077.0,32186.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6715625.0,10745.0,625.0,6470652.0,10713.0,604.0,6436800.0,10728.0,600.0,-0.0034062215689004693,-0.0034059945504087974
2019-1-15,6563382.0,10765.333333333334,3,19690146.0,32296.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6738750.0,10782.0,625.0,6492396.0,10749.0,604.0,6459000.000000001,10765.0,600.0,0.16239513726905175,0.16239562338036273
2018-12-15,5646429.333333333,9261.333333333334,3,16939288.0,27784.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",5797500.0,9276.0,625.0,5585188.0,9247.0,604.0,5556600.0,9261.0,600.0,-0.17302055076607692,-0.17302140072030237
2018-11-15,6827774.666666667,11199.0,3,20483324.0,33597.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",7010000.0,11216.0,625.0,6753324.0,11181.0,604.0,6720000.0,11200.0,600.0,0.04771174025221003,0.04771260174010661
2018-10-15,6516844.666666667,10689.0,3,19550534.0,32067.0,1829,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6691250.0,10706.0,625.0,6445284.0,10671.0,604.0,6414000.0,10690.0,600.0,0.0010933381643942752,0.0010926573426572883
