,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2016-1-15,6358963.833333333,11215.583333333334,12,76307566.0,134587,6840.0,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7179720.0,10184.0,705.0,6748794.0,11778.0,573.0,5869080.0,10710.0,548.0,6697797.0,11689.0,573.0,6471332.0,11809.0,548.0,6191838.0,10806.0,573.0,7381180.0,10195.0,724.0,6606162.0,11839.0,558.0,5786430.0,12030.0,481.0,5725965.0,11855.0,483.0,4922268.0,10842.0,454.0,6727000.0,10850.0,620.0,0.05565006890926849,0.05517052136417111
2016-2-15,6023742.166666667,10629.166666666666,12,72284906.0,127550,6840.0,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",6977385.0,9897.0,705.0,5836578.0,10186.0,573.0,5694816.0,10392.0,548.0,5870958.0,10246.0,573.0,6284464.0,11468.0,548.0,5755785.0,10045.0,573.0,7171220.0,9905.0,724.0,6414768.0,11496.0,558.0,5619523.0,11683.0,481.0,5560779.0,11513.0,483.0,4778350.0,10525.0,454.0,6320280.0,10194.0,620.0,0.010503391547919794,0.011811741934460107
2016-3-15,5961130.083333333,10505.083333333334,12,71533561.0,126061,6840.0,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7011930.0,9946.0,705.0,5858925.0,10225.0,573.0,5500276.0,10037.0,548.0,5893305.0,10285.0,573.0,6273504.0,11448.0,548.0,5776413.0,10081.0,573.0,7205248.0,9952.0,724.0,6081084.0,10898.0,558.0,5643573.0,11733.0,481.0,5145399.0,10653.0,483.0,4796964.0,10566.0,454.0,6346940.0,10237.0,620.0,0.013964471761864328,0.015229121365869513
2016-4-15,5879032.5,10347.5,12,70548390.0,124170,6840.0,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",6951300.0,9860.0,705.0,5801625.0,10125.0,573.0,5446024.0,9938.0,548.0,5835432.0,10184.0,573.0,5617000.0,10250.0,548.0,5718540.0,9980.0,573.0,7436204.0,10271.0,724.0,6020262.0,10789.0,558.0,5590663.0,11623.0,481.0,5093718.0,10546.0,483.0,4750202.0,10463.0,454.0,6287420.0,10141.0,620.0,-0.00981285920191588,-0.010258494942490204
2016-5-15,5937294.333333333,10454.75,12,71247532.0,125457,6840.0,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7042245.0,9989.0,705.0,5871531.0,10247.0,573.0,5511236.0,10057.0,548.0,5905338.0,10306.0,573.0,5684952.0,10374.0,548.0,5785581.0,10097.0,573.0,7369596.0,10179.0,724.0,6090570.0,10915.0,558.0,5659927.0,11767.0,481.0,5153610.0,10670.0,483.0,4807406.0,10589.0,454.0,6365540.0,10267.0,620.0,0.004099489144399504,0.004137986233392121
2016-6-15,5913053.833333333,10411.666666666666,12,70956646.0,124940,6840.0,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7019685.0,9957.0,705.0,5847465.0,10205.0,573.0,5487124.0,10013.0,548.0,5880699.0,10263.0,573.0,5661936.0,10332.0,548.0,5760369.0,10053.0,573.0,7342084.0,10141.0,724.0,6062112.0,10864.0,558.0,5637801.0,11721.0,481.0,5129943.0,10621.0,483.0,4786068.0,10542.0,454.0,6341360.0,10228.0,620.0,-0.01802469319640243,-0.017898551294245224
2016-7-15,6021591.166666667,10601.416666666666,12,72259094.0,127217,6840.0,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7135305.0,10121.0,705.0,5939718.0,10366.0,573.0,5735368.0,10466.0,548.0,5972379.0,10423.0,573.0,5751260.0,10495.0,548.0,5939718.0,10366.0,573.0,7460096.0,10304.0,724.0,6152508.0,11026.0,558.0,5664737.0,11777.0,481.0,5206257.0,10779.0,483.0,4858708.0,10702.0,454.0,6443040.0,10392.0,620.0,-0.01659638926303042,-0.0165509670835976
2016-8-15,6123214.416666667,10779.833333333334,12,73478573.0,129358,6840.0,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7260090.0,10298.0,705.0,6038847.0,10539.0,573.0,5829076.0,10637.0,548.0,6072081.0,10597.0,573.0,5847708.0,10671.0,548.0,6038847.0,10539.0,573.0,7587520.0,10480.0,724.0,6268572.0,11234.0,558.0,5757089.0,11969.0,481.0,5289333.0,10951.0,483.0,4937250.0,10875.0,454.0,6552160.0,10568.0,620.0,-0.04807546736865498,-0.048019251856376455
2016-9-15,6432457.833333333,11323.583333333334,12,77189494.0,135883,6840.0,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7631625.0,10825.0,705.0,6344256.0,11072.0,573.0,6120612.0,11169.0,548.0,6378063.0,11131.0,573.0,6143080.0,11210.0,548.0,6344256.0,11072.0,573.0,7973412.0,11013.0,724.0,6579378.0,11791.0,558.0,6045208.0,12568.0,481.0,5590242.0,11574.0,483.0,5154262.0,11353.0,454.0,6885100.0,11105.0,620.0,-0.019531121440827914,-0.019489984413785022
2016-10-15,6560593.583333333,11548.666666666666,12,78727123.0,138584,6840.0,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7788840.0,11048.0,705.0,6471462.0,11294.0,573.0,6240624.0,11388.0,548.0,6505269.0,11353.0,573.0,6266380.0,11435.0,548.0,6471462.0,11294.0,573.0,8134864.0,11236.0,724.0,6706602.0,12019.0,558.0,6163053.0,12813.0,481.0,5698917.0,11799.0,483.0,5255050.0,11575.0,454.0,7024600.0,11330.0,620.0,-0.001481711715929257,-0.003043012222406105
