,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10676317.25,15337.25,4,42705269.0,61349.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",8260694.0,14911.0,554.0,8702883.0,15349.0,567.0,12916800.0,15600.0,828.0,12824892.0,15489.0,828.0,-0.006922939472840173,-0.006912069412069455
2019-11-15,10750744.0,15444.0,4,43002976.0,61776.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",8316094.0,15011.0,554.0,8764686.000000002,15458.0,567.0,13007052.0,15709.0,828.0,12915144.0,15598.0,828.0,-0.06437679960379317,-0.06582588576872472
2019-10-15,11490463.25,16532.25,4,45961853.0,66129.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",8825774.0,15931.0,554.0,9619155.0,16965.0,567.0,13806900.0,16675.0,828.0,13710024.0,16558.0,828.0,0.09034144221922702,0.09035598278619594
2019-9-15,10538408.25,15162.25,4,42153633.0,60649.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",8092278.0,14607.0,554.0,8823087.0,15561.0,567.0,12663432.0,15294.0,828.0,12574836.0,15187.0,828.0,-0.11810924272615275,-0.11721638380250943
2019-8-15,11949788.75,17175.5,4,47799155.0,68702.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",9116624.0,16456.0,554.0,9943479.0,17537.0,567.0,14268924.0,17233.0,828.0,14470128.0,17476.0,828.0,-0.006308472789906205,-0.006234359857087091
2019-7-15,12025652.25,17283.25,4,48102609.0,69133.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",9257340.0,16710.0,554.0,9908325.0,17475.0,567.0,14515668.0,17531.0,828.0,14421276.0,17417.0,828.0,0.049030303685870136,0.049011425883495496
2019-6-15,11463589.0,16475.75,4,45854356.0,65903.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",8824666.0,15929.0,554.0,9447354.0,16662.0,567.0,13831740.0,16705.0,828.0,13750596.0,16607.0,828.0,-0.026382072234992893,-0.02639976362830554
2019-5-15,11774217.25,16922.5,4,47096869.0,67690.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",9063994.0,16361.0,554.0,9705339.0,17117.0,567.0,14200200.0,17150.0,828.0,14127336.0,17062.0,828.0,0.03337133657301061,0.032205922717984725
2019-4-15,11393984.75,16394.5,4,45575939.0,65578.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",8832422.0,15943.0,554.0,9459261.0,16683.0,567.0,13514616.0,16322.0,828.0,13769640.0,16630.0,828.0,-0.007819570432496037,-0.006469206878266798
2019-3-15,11483783.0,16501.25,4,45935132.0,66005.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",8825774.0,15931.0,554.0,9454158.0,16674.0,567.0,13673592.0,16514.0,828.0,13981608.0,16886.0,828.0,0.056188564307822375,0.056147593445980526
2019-2-15,10872853.0,15624.0,4,43491412.0,62496.0,2777,"LIONS RISE(Block 6A),MUK LUN ST|現崇山6A座,睦鄰街",8357644.0,15086.0,554.0,8954064.0,15792.0,567.0,12942468.0,15631.0,828.0,13237236.0,15987.0,828.0,-0.04926289115255156,-0.050775376296723795
