,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2000601.4873407285,6037.0,1,2000601.4873407285,6037.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2000601.4873407285,6037.0,257.0,-0.014692483936895706,-0.011462256427050899
2019-11-15,2030433.600399532,6107.0,1,2030433.600399532,6107.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2030433.600399532,6107.0,257.0,0.08317753861809907,-0.014205004035512503
2019-10-15,1874515.9754604283,6195.0,1,1874515.9754604283,6195.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1874515.9754604283,6195.0,257.0,-0.08905046779515302,-0.014790076335877811
2019-9-15,2057760.5116316173,6288.0,1,2057760.5116316173,6288.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2057760.5116316173,6288.0,257.0,-0.0035858877892039898,0.04140443855581322
2019-8-15,2065165.965048364,6038.0,1,2065165.965048364,6038.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2065165.965048364,6038.0,257.0,0.0098932756983523,0.040317022742935915
2019-7-15,2044934.8606864214,5804.0,1,2044934.8606864214,5804.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2044934.8606864214,5804.0,257.0,-0.25689253512500554,-0.21947283485745028
2019-6-15,2751869.6249813884,7436.0,1,2751869.6249813884,7436.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2751869.6249813884,7436.0,257.0,0.011237268274089107,0.025655172413793004
2019-5-15,2721289.7618756597,7250.0,1,2721289.7618756597,7250.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2721289.7618756597,7250.0,257.0,0.0015755448026657515,0.20692525387048444
2019-4-15,2717008.9924787637,6007.0,1,2717008.9924787637,6007.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2717008.9924787637,6007.0,257.0,-0.012903322823954455,-0.1418571428571429
2019-3-15,2752525.720430719,7000.0,1,2752525.720430719,7000.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2752525.720430719,7000.0,257.0,0.019896911254027705,0.10097514941805597
2019-2-15,2698827.3913353803,6358.0,1,2698827.3913353803,6358.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2698827.3913353803,6358.0,257.0,0.0368992659204872,0.00728770595690742
2019-1-15,2602786.4808444516,6312.0,1,2602786.4808444516,6312.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2602786.4808444516,6312.0,257.0,0.014895860143756101,0.0312040516255514
2018-12-15,2564584.7845667405,6121.0,1,2564584.7845667405,6121.0,257,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2564584.7845667405,6121.0,257.0,-0.009071745988439184,0.017284360977231072
