,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7642890.25,12863.375,8,61143122.0,102907.0,4750,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",7821036.0,12906.0,606.0,9083900.0,12977.0,700.0,7620945.0,12895.0,591.0,6304342.0,13189.0,478.0,5870318.000000001,12281.0,478.0,7620945.0,12895.0,591.0,9000600.0,12858.0,700.0,7821036.0,12906.0,606.0,-0.14576025606771248,-0.14576606041488538
2019-11-15,8947008.5,15058.375,8,71576068.0,120467.0,4750,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9155448.0,15108.0,606.0,10633700.0,15191.0,700.0,8921145.0,15095.0,591.0,7382232.0,15444.0,478.0,6871250.0,14375.0,478.0,8921145.0,15095.0,591.0,10535700.0,15051.0,700.0,9155448.0,15108.0,606.0,-0.03733443139007664,-0.037449861770298964
2019-10-15,9293994.5,15644.25,8,74351956.0,125154.0,4750,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9517230.0,15705.0,606.0,11054400.0,15792.0,700.0,9273381.0,15691.0,591.0,7676680.000000001,16060.0,478.0,7142754.0,14943.0,478.0,9273381.0,15691.0,591.0,10896900.0,15567.0,700.0,9517230.0,15705.0,606.0,0.04103840449960949,0.04092886312410071
2019-9-15,8927619.25,15029.125,8,71420954.0,120233.0,4750,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",8818512.0,14552.0,606.0,10673600.0,15248.0,700.0,8953650.0,15150.0,591.0,7414258.0,15511.0,478.0,6896106.0,14427.0,478.0,8953650.0,15150.0,591.0,10522400.0,15032.0,700.0,9188778.0,15163.0,606.0,-0.06042764047616289,-0.06043011424909739
2019-8-15,9501790.0,15995.75,8,76014320.0,127966.0,4750,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9382698.0,15483.0,606.0,11360300.0,16229.0,700.0,9529284.0,16124.0,591.0,7893214.0,16513.0,478.0,7339212.0,15354.0,478.0,9529284.0,16124.0,591.0,11200700.0,16001.0,700.0,9779628.0,16138.0,606.0,0.01765436943447929,0.01762226640159037
2019-7-15,9336952.0,15718.75,8,74695616.0,125750.0,4750,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9132420.0,15070.0,606.0,11177600.0,15968.0,700.0,9375624.0,15864.0,591.0,7769412.0,16254.0,478.0,7220668.0,15106.0,478.0,9375624.0,15864.0,591.0,11022200.0,15746.0,700.0,9622068.0,15878.0,606.0,0.06330346580119972,0.06329905973077188
2019-6-15,8781079.25,14783.0,8,70248634.0,118264.0,4750,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",8585808.0,14168.0,606.0,10512600.0,15018.0,700.0,8817720.0,14920.0,591.0,7311010.0,15295.0,478.0,6788078.0,14201.0,478.0,8817720.0,14920.0,591.0,10366300.0,14809.0,700.0,9049398.0,14933.0,606.0,-0.04588145806164756,-0.045888731121724535
2019-5-15,9203342.0,15494.0,8,73626736.0,123952.0,4750,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9002736.0,14856.0,606.0,11027800.0,15754.0,700.0,9229647.0,15617.0,591.0,7673812.0,16054.0,478.0,7117420.0,14890.0,478.0,9229647.0,15617.0,591.0,10874500.0,15535.0,700.0,9471174.0,15629.0,606.0,0.057327164078314174,0.057322232837450526
2019-4-15,8704346.5,14654.0,8,69634772.0,117232.0,4750,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",8511876.0,14046.0,606.0,10430000.0,14900.0,700.0,8729661.0,14771.0,591.0,7261776.0,15192.0,478.0,6728806.0,14077.0,478.0,8729661.0,14771.0,591.0,10285100.0,14693.0,700.0,8957892.0,14782.0,606.0,0.09409784482994299,0.09409239384041057
2019-3-15,7955729.5,13393.75,8,63645836.0,107150.0,4750,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",7776798.0,12833.0,606.0,9533300.0,13619.0,700.0,7979091.0,13501.0,591.0,6641332.0,13894.0,478.0,6147558.0,12861.0,478.0,7979091.0,13501.0,591.0,9401000.0,13430.0,700.0,8187666.0,13511.0,606.0,-0.1078745169837183,-0.1078788080628107
