,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,16710059.583333334,23334.916666666668,12,200520715.0,280019.0,8610,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",12213425.0,24185.0,505.0,27719192.0,23372.0,1186.0,16448193.0,24153.0,681.0,15488019.0,23151.0,669.0,31335278.0,23402.0,1339.0,15800610.0,23583.0,670.0,10570992.0,20368.0,519.0,24786600.0,22740.0,1090.0,13255764.999999998,23215.0,571.0,13381269.0,23111.0,579.0,9536898.0,23902.0,399.0,9984474.0,24837.0,402.0,-0.024001352686858657,-0.02427984542853845
2019-11-15,17120986.416666668,23915.583333333332,12,205451837.0,286987.0,8610,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",12510365.0,24773.0,505.0,28369120.0,23920.0,1186.0,16855431.0,24751.0,681.0,15862659.000000002,23711.0,669.0,32069050.0,23950.0,1339.0,16193229.999999998,24169.0,670.0,10824783.0,20857.0,519.0,25366480.0,23272.0,1090.0,13693150.999999998,23981.0,571.0,13714772.999999998,23687.0,579.0,9767121.0,24479.0,399.0,10225674.0,25437.0,402.0,-0.04473692038937038,-0.04534325955198959
2019-10-15,17922797.166666668,25051.5,12,215073566.0,300618.0,8610,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",13072935.0,25887.0,505.0,29616792.0,24972.0,1186.0,17584101.0,25821.0,681.0,16573137.0,24773.0,669.0,33477678.0,25002.0,1339.0,16994550.0,25365.0,670.0,11307972.0,21788.0,519.0,26483730.0,24297.0,1090.0,14325248.0,25088.0,571.0,14749446.0,25474.0,579.0,10204424.999999998,25575.0,399.0,10683552.0,26576.0,402.0,0.012087794645215144,0.015697430838052195
2019-9-15,17708737.583333332,24664.333333333332,12,212504851.0,295972.0,8610,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",12889115.0,25523.0,505.0,29181530.0,24605.0,1186.0,17341665.0,25465.0,681.0,16731021.0,25009.0,669.0,34208772.0,25548.0,1339.0,16492719.999999998,24616.0,670.0,11147601.0,21479.0,519.0,26102230.000000004,23947.0,1090.0,13260904.0,23224.0,571.0,14554902.0,25138.0,579.0,10060785.0,25215.0,399.0,10533606.0,26203.0,402.0,-0.05927983871333686,-0.05899334556333802
2019-8-15,18824660.416666668,26210.583333333332,12,225895925.0,314527.0,8610,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",13752160.0,27232.0,505.0,31137244.0,26254.0,1186.0,18511623.0,27183.0,681.0,17505054.0,26166.0,669.0,36541310.0,27290.0,1339.0,16975790.0,25337.0,670.0,11894442.0,22918.0,519.0,27851680.0,25552.0,1090.0,14203054.0,24874.0,571.0,15546150.0,26850.0,579.0,10736292.0,26908.0,399.0,11241126.0,27963.0,402.0,-0.003668853847783815,-0.001957835148376663
2019-7-15,18893979.666666668,26262.0,12,226727756.0,315144.0,8610,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",13729435.0,27187.0,505.0,32106206.0,27071.0,1186.0,18489149.999999996,27150.0,681.0,17482308.0,26132.0,669.0,36521225.0,27275.0,1339.0,16948320.0,25296.0,670.0,11875239.0,22881.0,519.0,27804810.0,25509.0,1090.0,14046600.0,24600.0,571.0,15779487.0,27253.0,579.0,10720331.999999998,26868.0,399.0,11224644.0,27922.0,402.0,0.007281800301796704,0.008028557354606392
2019-6-15,18757392.083333332,26052.833333333332,12,225088705.0,312634.0,8610,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",13659745.0,27049.0,505.0,31975746.0,26961.0,1186.0,18403344.0,27024.0,681.0,17399352.0,26008.0,669.0,36375274.0,27166.0,1339.0,16862560.0,25168.0,670.0,11815035.0,22765.0,519.0,27664200.0,25380.0,1090.0,14016337.0,24547.0,571.0,15079476.0,26044.0,579.0,10667664.0,26736.0,399.0,11169972.0,27786.0,402.0,-0.042719703024928,-0.042849707620243205
2019-5-15,19594461.666666668,27219.166666666668,12,235133540.0,326630.0,8610,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",14122830.000000002,27966.0,505.0,33095330.0,27905.0,1186.0,19035993.0,27953.0,681.0,17995431.0,26899.0,669.0,37651341.0,28119.0,1339.0,18678930.0,27879.0,670.0,12216222.0,23538.0,519.0,29120440.0,26716.0,1090.0,15036143.0,26333.0,571.0,15598260.0,26940.0,579.0,11031552.0,27648.0,399.0,11551068.0,28734.0,402.0,0.08361832708393813,0.08182495652893929
2019-4-15,18082438.416666668,25160.416666666668,12,216989261.0,301925.0,8610,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",13093135.0,25927.0,505.0,30744678.0,25923.0,1186.0,17655606.0,25926.0,681.0,16688873.999999998,24946.0,669.0,34899696.0,26064.0,1339.0,17331560.0,25868.0,670.0,11326137.0,21823.0,519.0,25898399.999999996,23760.0,1090.0,13943249.000000002,24419.0,571.0,14467473.0,24987.0,579.0,10229162.999999998,25637.0,399.0,10711290.0,26645.0,402.0,0.09432408791327052,0.09481573880345362
2019-3-15,16523842.083333334,22981.416666666668,12,198286105.0,275777.0,8610,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",11949310.0,23662.0,505.0,28102270.0,23695.0,1186.0,16120632.0,23672.0,681.0,15236475.0,22775.0,669.0,32018168.0,23912.0,1339.0,15830090.000000002,23627.0,670.0,10336923.0,19917.0,519.0,23639920.0,21688.0,1090.0,12727590.0,22290.0,571.0,13209885.0,22815.0,579.0,9337398.0,23402.0,399.0,9777444.0,24322.0,402.0,-0.0001696906064194703,-4.351152511516965e-05
