,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5335703.7,9980.5,10,53357037.0,99805.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6570016.0,11098.0,592.0,5519216.0,9323.0,592.0,5481920.0,9260.0,592.0,5554144.000000001,9382.0,592.0,4131997.0,9587.0,431.0,5787672.0,11958.0,484.0,5509744.000000001,9307.0,592.0,5294256.0,8943.0,592.0,4382620.0,9055.0,484.0,5125452.0,11892.0,431.0,-0.0446525134294562,-0.04340866831521839
2019-11-15,5585092.1,10433.4,10,55850921.0,104334.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6919888.0,11689.0,592.0,5805152.0,9806.0,592.0,5768448.0,9744.0,592.0,5843632.0,9871.0,592.0,4347066.0,10086.0,431.0,6094044.0,12591.0,484.0,5796864.0,9792.0,592.0,5571904.0,9412.0,592.0,4612520.0,9530.0,484.0,5091403.0,11813.0,431.0,0.04733389192720083,0.04735135569230131
2019-10-15,5332675.8,9961.7,10,53326758.0,99617.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6611455.999999999,11168.0,592.0,5542304.0,9362.0,592.0,5507376.0,9303.0,592.0,5578416.0,9423.0,592.0,4148375.0,9625.0,431.0,5820584.0,12026.0,484.0,5534608.0,9349.0,592.0,5320304.0,8987.0,592.0,4402948.0,9097.0,484.0,4860387.0,11277.0,431.0,-0.06825335893855855,-0.06322174158359972
2019-9-15,5723311.0,10634.0,10,57233110.0,106340.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6830496.0,11538.0,592.0,6661184.0,11252.0,592.0,5604464.0,9467.0,592.0,6560543.999999999,11082.0,592.0,4153116.0,9636.0,431.0,5924644.0,12241.0,484.0,6661184.0,11252.0,592.0,5413248.0,9144.0,592.0,4478936.0,9254.0,484.0,4945294.0,11474.0,431.0,-0.02632495291295911,-0.02654705236177224
2019-8-15,5878050.4,10924.0,10,58780504.0,109240.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6927584.0,11702.0,592.0,6754128.0,11409.0,592.0,5874416.0,9923.0,592.0,6690784.0,11302.0,592.0,4376374.0,10154.0,431.0,6159384.0,12726.0,484.0,6754128.0,11409.0,592.0,5625776.0,9503.0,592.0,4736424.0,9786.0,484.0,4881506.000000001,11326.0,431.0,0.003831896452570982,0.0038595846351774377
2019-7-15,5855612.3,10882.0,10,58556123.0,108820.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6904496.0,11663.0,592.0,6728080.0,11365.0,592.0,5853104.0,9887.0,592.0,6665920.0,11260.0,592.0,4359565.0,10115.0,431.0,6138088.0,12682.0,484.0,6728080.0,11365.0,592.0,5603872.0,9466.0,592.0,4717548.0,9747.0,484.0,4857370.0,11270.0,431.0,0.011743288459075352,0.013533022250784565
2019-6-15,5787646.3,10736.7,10,57876463.0,107367.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6876672.0,11616.0,592.0,6697295.999999999,11313.0,592.0,5827056.0,9843.0,592.0,6636320.0,11210.0,592.0,4339739.0,10069.0,431.0,6111468.0,12627.0,484.0,6697295.999999999,11313.0,592.0,5578416.0,9423.0,592.0,4679796.0,9669.0,484.0,4432404.0,10284.0,431.0,0.011518452767354415,0.014235783109767697
2019-5-15,5721740.7,10586.0,10,57217407.0,105860.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6960736.0,11758.0,592.0,6776031.999999999,11446.0,592.0,5896912.0,9961.0,592.0,6715056.0,11343.0,592.0,4390597.0,10187.0,431.0,4839032.0,9998.0,484.0,6776031.999999999,11446.0,592.0,5643535.999999999,9533.0,592.0,4734488.0,9782.0,484.0,4484986.0,10406.0,431.0,0.026700721945791095,0.02650130421713026
2019-4-15,5572939.2,10312.7,10,55729392.0,103127.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6796752.0,11481.0,592.0,6613232.0,11171.0,592.0,5636432.0,9521.0,592.0,6554624.0,11072.0,592.0,4285864.0,9944.0,431.0,4723356.0,9759.0,484.0,6613232.0,11171.0,592.0,5506192.0,9301.0,592.0,4620748.0,9547.0,484.0,4378960.0,10160.0,431.0,0.028389677541789338,0.02895485158393618
2019-3-15,5419092.9,10022.5,10,54190929.0,100225.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6728672.0,11366.0,592.0,6481808.0,10949.0,592.0,5446400.0,9200.0,592.0,6333216.0,10698.0,592.0,4141048.0,9608.0,431.0,4564120.0,9430.0,484.0,6481808.0,10949.0,592.0,5317936.0,8983.0,592.0,4463932.0,9223.0,484.0,4231989.0,9819.0,431.0,-0.0026895450437509627,-0.002547745344891106
2019-2-15,5433707.1,10048.1,10,54337071.0,100481.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6750576.0,11403.0,592.0,6500159.999999999,10980.0,592.0,5466527.999999999,9234.0,592.0,6356304.0,10737.0,592.0,4156133.0,9643.0,431.0,4580576.0,9464.0,484.0,6500159.999999999,10980.0,592.0,5335104.0,9012.0,592.0,4478936.0,9254.0,484.0,4212594.0,9774.0,431.0,0.01882845474636241,0.018818757921419627
2019-1-15,5333289.5,9862.5,10,53332895.0,98625.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6624480.0,11190.0,592.0,6380576.0,10778.0,592.0,5365888.0,9064.0,592.0,6238496.0,10538.0,592.0,4079846.0,9466.0,431.0,4496360.0,9290.0,484.0,6380576.0,10778.0,592.0,5235055.999999999,8843.0,592.0,4396172.0,9083.0,484.0,4135445.0,9595.0,431.0,0.04012842597228783,0.04007382019509631
2018-12-15,5127529.8,9482.5,10,51275298.0,94825.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6367552.0,10756.0,592.0,6129568.0,10354.0,592.0,5161648.0,8719.0,592.0,5996368.000000001,10129.0,592.0,3924686.0,9106.0,431.0,4325508.0,8937.0,484.0,6129568.0,10354.0,592.0,5033184.0,8502.0,592.0,4228224.0,8736.0,484.0,3978992.0,9232.0,431.0,-0.033355534763839456,-0.033620724797195356
2018-11-15,5304463.0,9812.4,10,53044630.0,98124.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6517327.999999999,11009.0,592.0,6346832.0,10721.0,592.0,5351680.0,9040.0,592.0,6182256.0,10443.0,592.0,4069933.0,9443.0,431.0,4485228.0,9267.0,484.0,6346832.0,10721.0,592.0,5216703.999999999,8812.0,592.0,4401012.0,9093.0,484.0,4126825.0,9575.0,431.0,0.054807793569702,0.05287780591441682
2018-10-15,5028843.2,9319.6,10,50288432.0,93196.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",6200608.0,10474.0,592.0,6135488.000000001,10364.0,592.0,5180592.0,8751.0,592.0,5052720.0,8535.0,592.0,3939771.0,9141.0,431.0,4341964.0,8971.0,484.0,6135488.000000001,10364.0,592.0,5046800.0,8525.0,592.0,4259200.0,8800.0,484.0,3995801.0000000005,9271.0,431.0,-0.05703932994264427,-0.061753750125843165
2018-9-15,5333036.0,9933.0,10,53330360.0,99330.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",5830016.0,9848.0,592.0,5830016.0,9848.0,592.0,5804560.0,9805.0,592.0,5789168.0,9779.0,592.0,4415595.0,10245.0,431.0,4865652.0,10053.0,484.0,5829424.0,9847.0,592.0,5715168.0,9654.0,592.0,4772240.0,9860.0,484.0,4478521.0,10391.0,431.0,0.0023016132793525212,0.0023613465730201177
2018-8-15,5320789.6,9909.6,10,53207896.0,99096.0,5382,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街",5821136.0,9833.0,592.0,5821136.0,9833.0,592.0,5796272.0,9791.0,592.0,5774960.0,9755.0,592.0,4409130.0,10230.0,431.0,4822092.0,9963.0,484.0,5820544.0,9832.0,592.0,5705696.0,9638.0,592.0,4764012.0,9843.0,484.0,4472918.0,10378.0,431.0,0.01030972505709915,0.009504599492680565
