,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,13227144.0,14648.0,1,13227144.0,14648.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13227144.0,14648.0,903.0,-0.014796879203658908,-0.014796879203658908
2019-11-15,13425804.0,14868.0,1,13425804.0,14868.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13425804.0,14868.0,903.0,0.08319976686580222,0.08319976686580222
2019-10-15,12394578.0,13726.0,1,12394578.0,13726.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,12394578.0,13726.0,903.0,-0.08894198858356561,-0.08894198858356561
2019-9-15,13604598.0,15066.0,1,13604598.0,15066.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13604598.0,15066.0,903.0,-0.003637325573705441,-0.003637325573705441
2019-8-15,13654263.0,15121.0,1,13654263.0,15121.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13654263.0,15121.0,903.0,0.009951910232433914,0.009951910232433914
2019-7-15,13519716.0,14972.0,1,13519716.0,14972.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13519716.0,14972.0,903.0,-0.03648883454533758,-0.03648883454533758
2019-6-15,14031717.0,15539.0,1,14031717.0,15539.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,14031717.0,15539.0,903.0,0.011192815774061282,0.011192815774061282
2019-5-15,13876401.0,15367.0,1,13876401.0,15367.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13876401.0,15367.0,903.0,0.021334573973148974,0.021334573973148974
2019-4-15,13586538.0,15046.0,1,13586538.0,15046.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13586538.0,15046.0,903.0,-0.012535275972960558,-0.012535275972960558
2019-3-15,13759011.0,15237.0,1,13759011.0,15237.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13759011.0,15237.0,903.0,0.020289272800321445,0.020289272800321445
2019-2-15,13485402.0,14934.0,1,13485402.0,14934.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13485402.0,14934.0,903.0,0.03729943738278818,0.03729943738278818
2019-1-15,13000491.0,14397.0,1,13000491.0,14397.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13000491.0,14397.0,903.0,0.015231647979691232,0.015231647979691232
2018-12-15,12805443.0,14181.0,1,12805443.0,14181.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,12805443.0,14181.0,903.0,-0.008806877752149278,-0.008806877752149278
2018-11-15,12919221.0,14307.0,1,12919221.0,14307.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,12919221.0,14307.0,903.0,-0.016633445597635577,-0.016633445597635577
2018-10-15,13137747.0,14549.0,1,13137747.0,14549.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13137747.0,14549.0,903.0,-0.03801904258132771,-0.03801904258132771
2018-9-15,13656972.0,15124.0,1,13656972.0,15124.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13656972.0,15124.0,903.0,-0.05675439690657358,-0.05675439690657358
2018-8-15,14478702.0,16034.0,1,14478702.0,16034.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,14478702.0,16034.0,903.0,0.003065373787926262,0.003065373787926262
2018-7-15,14434455.0,15985.0,1,14434455.0,15985.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,14434455.0,15985.0,903.0,0.066235325506937,0.066235325506937
2018-6-15,13537776.0,14992.0,1,13537776.0,14992.0,903,284 CHEUNG SHA WAN RD|284 長沙灣道,13537776.0,14992.0,903.0,0.0263572259875402,0.0263572259875402
