,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,8415464.333333334,20414.333333333332,3,25246393.0,61243.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8553885.0,20415.0,419.0,8433178.0,20926.0,403.0,8259330.000000001,19902.0,415.0,-0.07076599733733646,-0.07076638293352755
2019-11-15,9056345.666666666,21969.0,3,27169037.0,65907.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",9205849.0,21971.0,419.0,9075963.0,22521.0,403.0,8887225.0,21415.0,415.0,0.058016978483798276,0.05801614948710143
2019-10-15,8559735.666666666,20764.333333333332,3,25679207.0,62293.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8701373.0,20767.0,419.0,8579064.0,21288.0,403.0,8398770.0,20238.0,415.0,-0.14903715783684268,-0.14903760774831643
2019-9-15,10058883.0,24401.0,3,30176649.0,73203.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",10225695.0,24405.0,419.0,10082254.0,25018.0,403.0,9868700.0,23780.0,415.0,0.10653840640848555,0.10653767666843006
2019-8-15,9090405.666666666,22051.666666666668,3,27271217.0,66155.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",9241464.0,22056.0,419.0,9112233.0,22611.0,403.0,8917520.0,21488.0,415.0,-0.04469024736724425,-0.04465175386659337
2019-7-15,9515663.0,23082.333333333332,3,28546989.0,69247.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",9722476.0,23204.0,419.0,9515233.0,23611.0,403.0,9309280.0,22432.0,415.0,0.09183153117507814,0.09175903006606023
2019-6-15,8715321.666666666,21142.333333333332,3,26145965.0,63427.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8994254.0,21466.0,419.0,8802326.0,21842.0,403.0,8349385.0,20119.0,415.0,-0.012148332402065587,-0.012148208139299399
2019-5-15,8822500.333333334,21402.333333333332,3,26467501.0,64207.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",9104451.0,21729.0,419.0,8910330.0,22110.0,403.0,8452720.0,20368.0,415.0,0.0458136910293272,0.04581880965566665
2019-4-15,8436015.333333334,20464.666666666668,3,25308046.0,61394.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8696764.0,20756.0,419.0,8512972.0,21124.0,403.0,8098309.999999999,19514.0,415.0,0.03603650847161366,0.03585348158396484
2019-3-15,8142585.0,19756.333333333332,3,24427755.0,59269.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8220360.999999999,19619.0,419.0,8307039.0,20613.0,403.0,7900355.000000001,19037.0,415.0,0.024727697528962755,0.02472380227873905
2019-2-15,7946096.333333333,19279.666666666668,3,23838289.0,57839.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8019241.0,19139.0,419.0,8108762.999999999,20121.0,403.0,7710285.0,18579.0,415.0,0.02355852092047872,0.02355418701776757
2019-1-15,7763206.666666667,18836.0,3,23289620.0,56508.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",7831948.0,18692.0,419.0,7924592.000000001,19664.0,403.0,7533080.0,18152.0,415.0,0.04349229458648951,0.04348789540745668
2018-12-15,7439639.666666667,18051.0,3,22318919.0,54153.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",7502614.0,17906.0,419.0,7596550.0,18850.0,403.0,7219755.0,17397.0,415.0,-0.14115867769587254,-0.1411919563562548
2018-11-15,8662414.666666666,21018.666666666668,3,25987244.0,63056.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8776374.0,20946.0,419.0,8892195.0,22065.0,403.0,8318675.0,20045.0,415.0,-0.061174117781279125,-0.06117769671703999
2018-10-15,9226859.666666666,22388.333333333332,3,27680579.0,67165.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",9344957.0,22303.0,419.0,9474127.0,23509.0,403.0,8861495.0,21353.0,415.0,0.05805443912591235,0.05804977945809697
2018-9-15,8720590.666666666,21160.0,3,26161772.0,63480.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8828749.0,21071.0,419.0,8957078.0,22226.0,403.0,8375945.000000001,20183.0,415.0,-0.06371315373876685,-0.06371681415929209
2018-8-15,9314016.0,22600.0,3,27942048.0,67800.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",9426243.0,22497.0,419.0,9569235.0,23745.0,403.0,8946570.0,21558.0,415.0,0.04460506822128196,0.04460365149064027
2018-7-15,8916303.666666666,21635.0,3,26748911.0,64905.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",9023584.0,21536.0,419.0,9161802.0,22734.0,403.0,8563525.0,20635.0,415.0,0.11370982227132265,0.11379002642687985
2018-6-15,8005948.666666667,19424.666666666668,3,24017846.0,58274.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8129019.0,19401.0,419.0,8176466.999999999,20289.0,403.0,7712360.0,18584.0,415.0,-0.043766458386534035,-0.04346541479268562
2018-5-15,8372378.0,20307.333333333332,3,25117134.0,60922.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8821207.0,21053.0,419.0,8386026.999999999,20809.0,403.0,7909900.000000001,19060.0,415.0,-0.02221522019368416,-0.02221294899367654
2018-4-15,8562598.0,20768.666666666668,3,25687794.0,62306.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",9023165.0,21535.0,419.0,8575034.0,21278.0,403.0,8089595.0,19493.0,415.0,0.04056380149749539,0.04056649464736051
2018-3-15,8228806.333333333,19959.0,3,24686419.0,59877.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8672462.0,20698.0,419.0,8238932.000000001,20444.0,403.0,7775025.0,18735.0,415.0,0.0031637360067007236,0.003166465621230463
2018-2-15,8202854.666666667,19896.0,3,24608564.0,59688.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8646484.0,20636.0,419.0,8211125.0,20375.0,403.0,7750955.0,18677.0,415.0,0.023032758663838804,0.02300071984369101
2018-1-15,8018174.0,19448.666666666668,3,24054522.0,58346.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8419805.0,20095.0,419.0,8041462.000000001,19954.0,403.0,7593255.0,18297.0,415.0,0.028229577044073695,0.02823205977724519
2017-12-15,7798038.666666667,18914.666666666668,3,23394116.0,56744.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8189355.0,19545.0,419.0,7819006.0,19402.0,403.0,7385755.0,17797.0,415.0,0.045122495486749736,0.04512469149445608
2017-11-15,7461363.333333333,18098.0,3,22384090.0,54294.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",7836557.0,18703.0,419.0,7480083.0,18561.0,403.0,7067450.0,17030.0,415.0,-0.008292403702761852,-0.008292540366771295
2017-10-15,7523753.333333333,18249.333333333332,3,22571260.0,54748.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",7904016.0,18864.0,419.0,7543354.0,18718.0,403.0,7123890.0,17166.0,415.0,-0.059005091636406326,-0.05900551726508663
2017-9-15,7995530.333333333,19393.666666666668,3,23986591.0,58181.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8401369.0,20051.0,419.0,8017282.0,19894.0,403.0,7567940.0,18236.0,415.0,0.055247622495850246,0.054959202175884014
2017-8-15,7576923.333333333,18383.333333333332,3,22730770.0,55150.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",7843680.0,18720.0,419.0,7769840.0,19280.0,403.0,7117250.0,17150.0,415.0,0.0463305743916298,0.04633072778325875
2017-7-15,7241424.0,17569.333333333332,3,21724272.0,52708.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",7497586.0,17894.0,419.0,7426081.0,18427.0,403.0,6800605.0,16387.0,415.0,-0.07688518684427437,-0.07688535500367799
2017-6-15,7844554.0,19032.666666666668,3,23533662.0,57098.0,1237,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8123153.000000001,19387.0,419.0,8045089.0,19963.0,403.0,7365420.0,17748.0,415.0,0.061733560511065155,0.06173528208561119
