,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5268336.0,17872.5,6,31610016.0,107235.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5532800.0,17290.0,320.0,5316960.0,17490.0,304.0,5274096.0,17349.0,304.0,5576320.0,17426.0,320.0,5008835.0,19045.0,263.0,4901005.0,18635.0,263.0,-0.04862490401981501,-0.045841600896900925
2019-11-15,5537601.333333333,18731.166666666668,6,33225608.0,112387.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5956160.0,18613.0,320.0,5723408.0,18827.0,304.0,5677504.0,18676.0,304.0,6002880.0,18759.0,320.0,4589876.0,17452.0,263.0,5275780.0,20060.0,263.0,0.05772332253323942,0.05772017994616685
2019-10-15,5235396.833333333,17709.0,6,31412381.0,106254.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5631040.0,17597.0,320.0,5410592.0,17798.0,304.0,5367728.0,17657.0,304.0,5675200.0,17735.0,320.0,4340026.0,16502.0,263.0,4987795.0,18965.0,263.0,-0.14625112659266393,-0.1464856614989155
2019-9-15,6132244.5,20748.333333333332,6,36793467.0,124490.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",6487040.000000001,20272.0,320.0,6359680.0,20920.0,304.0,6310128.0,20757.0,304.0,6671359.999999999,20848.0,320.0,5102200.0,19400.0,263.0,5863059.0,22293.0,263.0,0.10615648405620726,0.1061549807629083
2019-8-15,5543740.5,18757.166666666668,6,33262443.0,112543.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5864320.0,18326.0,320.0,5748944.0,18911.0,304.0,5704560.0,18765.0,304.0,6031360.0,18848.0,320.0,4612757.0,17539.0,263.0,5300502.0,20154.0,263.0,-0.0511441117803646,-0.05130280117003427
2019-7-15,5842552.666666667,19771.5,6,35055316.0,118629.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",6172160.0,19288.0,320.0,6049296.0,19899.0,304.0,6004304.0,19751.0,304.0,6348480.0,19839.0,320.0,4901268.0,18636.0,263.0,5579808.0,21216.0,263.0,0.08051264692358284,0.08050824300938153
2019-6-15,5407204.333333333,18298.333333333332,6,32443226.0,109790.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5712000.0,17850.0,320.0,5597248.0,18412.0,304.0,5557120.0,18280.0,304.0,5875840.0,18362.0,320.0,4535961.0,17247.0,263.0,5165057.0,19639.0,263.0,-0.014838626024804569,-0.014682390106438459
2019-5-15,5488648.333333333,18571.0,6,32931890.0,111426.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5784640.0,18077.0,320.0,5667168.0,18642.0,304.0,5638288.0,18547.0,304.0,6016640.0,18802.0,320.0,4593558.0,17466.0,263.0,5231596.0,19892.0,263.0,0.04293200289914001,0.043549112160035985
2019-4-15,5262709.666666667,17796.0,6,31576258.0,106776.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5688320.0,17776.0,320.0,5413632.0,17808.0,304.0,5386880.0,17720.0,304.0,5750400.0,17970.0,320.0,4336870.0,16490.0,263.0,5000156.0,19012.0,263.0,0.020652529611158377,0.020159364072382724
2019-3-15,5156220.666666667,17444.333333333332,6,30937324.0,104666.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5552320.0,17351.0,320.0,5281696.0,17374.0,304.0,5256464.0,17291.0,304.0,5613440.0,17542.0,320.0,4232459.0,16093.0,263.0,5000945.0,19015.0,263.0,0.026973157366477762,0.02681172927315001
2019-2-15,5020794.0,16988.833333333332,6,30124764.0,101933.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5392960.0,16853.0,320.0,5154928.0,16957.0,304.0,5106288.0,16797.0,304.0,5456000.0,17050.0,320.0,4131993.0,15711.0,263.0,4882595.0,18565.0,263.0,0.02317640939196708,0.023177146069220278
2019-1-15,4907065.833333333,16604.0,6,29442395.0,99624.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5271680.0,16474.0,320.0,5036672.0,16568.0,304.0,4990160.0,16415.0,304.0,5333120.0,16666.0,320.0,4038365.0000000005,15355.0,263.0,4772398.0,18146.0,263.0,0.04322786002509127,0.04321601725708657
2018-12-15,4703733.5,15916.166666666666,6,28222401.0,95497.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5052480.0,15789.0,320.0,4827520.0,15880.0,304.0,4783744.0,15736.0,304.0,5111360.0,15973.0,320.0,3871886.0,14722.0,263.0,4575411.0,17397.0,263.0,-0.14576648283745086,-0.14576177186202954
2018-11-15,5506379.0,18632.0,6,33038274.0,111792.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5919040.0,18497.0,320.0,5649840.0,18585.0,304.0,5599680.0,18420.0,304.0,5981440.0,18692.0,320.0,4532542.0,17234.0,263.0,5355732.0,20364.0,263.0,-0.06147284817561549,-0.06148628227945874
2018-10-15,5867042.833333333,19852.666666666668,6,35202257.0,119116.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",6305920.0,19706.0,320.0,6019200.0,19800.0,304.0,5966304.0,19626.0,304.0,6372160.0,19913.0,320.0,4829732.0,18364.0,263.0,5708941.0,21707.0,263.0,0.06710997190952472,0.06715642358000373
2018-9-15,5498067.666666667,18603.333333333332,6,32988406.0,111620.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5960960.0,18628.0,320.0,5462880.0,17970.0,304.0,5640720.0,18555.0,304.0,6024000.0,18825.0,320.0,4566469.0,17363.0,263.0,5333377.0,20279.0,263.0,-0.06449099314254914,-0.06450882942078673
2018-8-15,5877086.833333333,19886.166666666668,6,35262521.0,119317.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",6390080.0,19969.0,320.0,5833152.0,19188.0,304.0,6012816.0,19779.0,304.0,6435200.0,20110.0,320.0,4879176.0,18552.0,263.0,5712097.0,21719.0,263.0,0.05285550964446428,0.052205966648147806
2018-7-15,5582045.0,18899.5,6,33492270.0,113397.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5852160.0,18288.0,320.0,5581440.0,18360.0,304.0,5756544.0,18936.0,304.0,6160320.0,19251.0,320.0,4671932.0,17764.0,263.0,5469874.0,20798.0,263.0,0.11028982269054488,0.11027669532183215
2018-6-15,5027556.666666667,17022.333333333332,6,30165340.0,102134.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5270080.0,16469.0,320.0,5024816.0,16529.0,304.0,5185024.0,17056.0,304.0,5548800.0,17340.0,320.0,4208526.0,16002.0,263.0,4928094.0,18738.0,263.0,-0.025063897752219733,-0.02507612565744899
2018-5-15,5156806.333333333,17460.166666666668,6,30940838.0,104761.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5404800.0,16890.0,320.0,5151888.0,16947.0,304.0,5318784.0,17496.0,304.0,5691520.0,17786.0,320.0,4317934.0,16418.0,263.0,5055912.0,19224.0,263.0,-0.024869749259642915,-0.024653427552625895
2018-4-15,5288325.666666667,17901.5,6,31729954.0,107409.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5564800.0,17390.0,320.0,5266800.0,17325.0,304.0,5439776.0,17894.0,304.0,5873280.0,18354.0,320.0,4416559.0,16793.0,263.0,5168739.0,19653.0,263.0,0.05818431383050915,0.06033742361570438
2018-3-15,4997546.833333333,16882.833333333332,6,29985281.0,101297.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5349760.0,16718.0,320.0,5061904.0,16651.0,304.0,5226976.0,17194.0,304.0,5634240.0,17607.0,320.0,4244557.0,16139.0,263.0,4467844.0,16988.0,263.0,0.003119493411505303,0.0031094342612121295
2018-2-15,4982005.5,16830.5,6,29892033.0,100983.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5333760.0,16668.0,320.0,5046400.0,16600.0,304.0,5209040.0,17135.0,304.0,5615680.0,17549.0,320.0,4232196.0,16092.0,263.0,4454957.0,16939.0,263.0,0.02079503904813329,0.020783001607245888
2018-1-15,4880515.0,16487.833333333332,6,29283090.0,98927.0,1774,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西",5225600.0,16330.0,320.0,4943952.0,16263.0,304.0,5101120.0,16780.0,304.0,5500160.0,17188.0,320.0,4146984.0,15768.0,263.0,4365274.0,16598.0,263.0,0.028168348452741965,0.028154815107360287
