,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5145665.75,12680.0,8,41165326.0,101440.0,3246,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5002454.0,12794.0,391.0,5105678.0,13058.0,391.0,4656792.0,12552.0,371.0,5876780.0,12916.0,455.0,4832618.0,11903.0,406.0,5235370.000000001,12895.0,406.0,5748015.0,12633.0,455.0,4707619.0,12689.0,371.0,0.015457250994352023,0.01548657063057468
2019-11-15,5067338.625,12486.625,8,40538709.0,99893.0,3246,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",4930901.0,12611.0,391.0,4998544.0,12784.0,391.0,4591125.0,12375.0,371.0,5793970.0,12734.0,455.0,4766846.0,11741.0,406.0,5151733.999999999,12689.0,406.0,5664750.0,12450.0,455.0,4640839.0,12509.0,371.0,0.0002023660843917252,0.00020025432299020096
2019-10-15,5066313.375,12484.125,8,40530507.0,99873.0,3246,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",4930901.0,12611.0,391.0,5000499.0,12789.0,391.0,4591496.0,12376.0,371.0,5795335.0,12737.0,455.0,4754260.0,11710.0,406.0,5152140.0,12690.0,406.0,5664295.0,12449.0,455.0,4641581.0,12511.0,371.0,-0.013499625083433497,-0.01350256815487949
2019-9-15,5135642.625,12655.0,8,41085141.0,101240.0,3246,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5008319.0,12809.0,391.0,5080654.0,12994.0,391.0,4664212.0,12572.0,371.0,5887700.0,12940.0,455.0,4831400.0,11900.0,406.0,5144426.0,12671.0,406.0,5753020.0,12644.0,455.0,4715410.0,12710.0,371.0,-0.00754950646622099,-0.007460711169498313
2019-8-15,5174709.125,12750.125,8,41397673.0,102001.0,3246,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5048983.0,12913.0,391.0,5145560.0,13160.0,391.0,4651969.0,12539.0,371.0,5936840.0,13048.0,455.0,4872406.0,12001.0,406.0,5187462.0,12777.0,406.0,5798975.0,12745.0,455.0,4755478.000000001,12818.0,371.0,-0.02175223097926593,-0.02183586183087516
2019-7-15,5289773.5,13034.75,8,42318188.0,104278.0,3246,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5158854.0,13194.0,391.0,5259732.0,13452.0,391.0,4754736.0,12816.0,371.0,6066970.0,13334.0,455.0,5014912.0,12352.0,406.0,5243084.0,12914.0,406.0,5924555.0,13021.0,455.0,4895345.0,13195.0,371.0,-0.012566953545515958,-0.012593742898265314
2019-6-15,5357095.875,13201.0,8,42856767.0,105608.0,3246,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5212421.0,13331.0,391.0,5316036.000000001,13596.0,391.0,4815580.0,12980.0,371.0,6131580.0,13476.0,455.0,5068098.0,12483.0,406.0,5379500.0,13250.0,406.0,5985525.0,13155.0,455.0,4948027.0,13337.0,371.0,0.03724202436608692,0.03723346788846649
2019-5-15,5164750.125,12727.125,8,41318001.0,101817.0,3246,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5023958.999999999,12849.0,391.0,5126010.000000001,13110.0,391.0,4643807.0,12517.0,371.0,5911360.0,12992.0,455.0,4886616.0,12036.0,406.0,5186243.999999999,12774.0,406.0,5768945.000000001,12679.0,455.0,4771060.0,12860.0,371.0,-0.007478359002741297,-0.007486474630793993
2019-4-15,5203665.0,12823.125,8,41629320.0,102585.0,3246,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5060713.0,12943.0,391.0,5165501.0,13211.0,391.0,4679423.0,12613.0,371.0,5955950.0,13090.0,455.0,4923968.0,12128.0,406.0,5225626.0,12871.0,406.0,5810350.0,12770.0,455.0,4807789.0,12959.0,371.0,0.032362629608202464,0.03235382912347795
2019-3-15,5040539.875,12421.25,8,40324319.0,99370.0,3246,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",4900794.0,12534.0,391.0,5004409.0,12799.0,391.0,4533991.0,12221.0,371.0,5769400.0,12680.0,455.0,4770094.0,11749.0,406.0,5061196.0,12466.0,406.0,5626530.0,12366.0,455.0,4657905.0,12555.0,371.0,0.026133811126608286,0.02612556794712928
