,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9950262.375,16874.75,8,79602099.0,134998.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",8920202.0,17734.0,503.0,11333424.0,16473.0,688.0,10769264.0,15653.0,688.0,8966478.0,17826.0,503.0,9425214.0,18738.0,503.0,10622032.0,15439.0,688.0,10779584.0,15668.0,688.0,8785901.0,17467.0,503.0,0.03640126753219852,0.0363893196579097
2019-11-15,9600781.75,16282.25,8,76806254.0,130258.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",8607839.0,17113.0,503.0,10939200.0,15900.0,688.0,10389487.999999998,15101.0,688.0,8653109.0,17203.0,503.0,9095246.0,18082.0,503.0,10245696.0,14892.0,688.0,10399120.0,15115.0,688.0,8476556.0,16852.0,503.0,0.046680963509662776,0.04656002185388419
2019-10-15,9172596.125,15557.875,8,73380769.0,124463.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",8207451.0,16317.0,503.0,10476864.0,15228.0,688.0,9845968.0,14311.0,688.0,8282398.0,16466.0,503.0,8704918.0,17306.0,503.0,9801248.0,14246.0,688.0,9950544.0,14463.0,688.0,8111377.999999999,16126.0,503.0,-0.01569913910659848,-0.01560473282925745
2019-9-15,9318894.75,15804.5,8,74551158.0,126436.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",8342758.0,16586.0,503.0,10657808.0,15491.0,688.0,10005584.0,14543.0,688.0,8378974.0,16658.0,503.0,8848776.0,17592.0,503.0,9959488.0,14476.0,688.0,10113600.0,14700.0,688.0,8244170.0,16390.0,503.0,-0.06891333120300347,-0.06909829849581439
2019-8-15,10008622.25,16977.625,8,80068978.0,135821.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",8973520.0,17840.0,503.0,11471712.0,16674.0,688.0,10757568.0,15636.0,688.0,9009736.0,17912.0,503.0,9518269.0,18923.0,503.0,10707344.0,15563.0,688.0,10764448.0,15646.0,688.0,8866381.0,17627.0,503.0,0.02699273283381287,0.026994124808130016
2019-7-15,9745562.875,16531.375,8,77964503.0,132251.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",8738619.0,17373.0,503.0,11180000.0,16250.0,688.0,10472048.0,15221.0,688.0,8770811.0,17437.0,503.0,9269284.0,18428.0,503.0,10422512.0,15149.0,688.0,10478240.0,15230.0,688.0,8632989.0,17163.0,503.0,-0.044306427675679605,-0.04430489514532232
2019-6-15,10197372.0,17297.75,8,81578976.0,138382.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",9145043.0,18181.0,503.0,11707696.0,17017.0,688.0,10955024.0,15923.0,688.0,9175223.0,18241.0,503.0,9700355.0,19285.0,503.0,10902048.0,15846.0,688.0,10961216.0,15932.0,688.0,9032371.0,17957.0,503.0,0.00993392290049333,0.00993278402580633
2019-5-15,10097068.5,17127.625,8,80776548.0,137021.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",9056012.0,18004.0,503.0,11602432.0,16864.0,688.0,10844256.0,15762.0,688.0,9083174.0,18058.0,503.0,9606294.000000002,19098.0,503.0,10791280.0,15685.0,688.0,10849760.0,15770.0,688.0,8943340.0,17780.0,503.0,-0.0050698280406854535,-0.0045767920320229916
2019-4-15,10148519.75,17206.375,8,81188158.0,137651.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",9071605.0,18035.0,503.0,11631328.0,16906.0,688.0,10858704.0,15783.0,688.0,9096252.0,18084.0,503.0,9622893.0,19131.0,503.0,11085744.0,16113.0,688.0,10864208.0,15791.0,688.0,8957424.0,17808.0,503.0,0.055286463028196176,0.056132274523343684
2019-3-15,9616838.75,16291.875,8,76934710.0,130335.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",8663672.0,17224.0,503.0,10816048.0,15721.0,688.0,10567680.000000002,15360.0,688.0,8449394.0,16798.0,503.0,8941831.0,17777.0,503.0,10303488.000000002,14976.0,688.0,10619968.0,15436.0,688.0,8572629.0,17043.0,503.0,0.02338946244747775,0.02388153501708623
2019-2-15,9397046.875,15911.875,8,75176375.0,127295.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",8484101.0,16867.0,503.0,10599328.0,15406.0,688.0,10353712.0,15049.0,688.0,8272841.0,16447.0,503.0,8570617.0,17039.0,503.0,10096400.0,14675.0,688.0,10405312.0,15124.0,688.0,8394064.0,16688.0,503.0,-0.08402120143564362,-0.08332493194878521
2019-1-15,10259022.25,17358.25,8,82072178.0,138866.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",9154600.0,18200.0,503.0,11620320.000000002,16890.0,688.0,11350624.0,16498.0,688.0,9068084.0,18028.0,503.0,9394531.0,18677.0,503.0,11076800.0,16100.0,688.0,11407040.0,16580.0,688.0,9000179.0,17893.0,503.0,0.16125700619673422,0.16129086210789523
2018-12-15,8834411.5,14947.375,8,70675292.0,119579.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",7882512.999999999,15671.0,503.0,10006960.0,14545.0,688.0,9774416.0,14207.0,688.0,7807062.999999999,15521.0,503.0,8087737.0,16079.0,503.0,9545312.0,13874.0,688.0,9822576.0,14277.0,688.0,7748715.0,15405.0,503.0,-0.15201735048720855,-0.15258309120544256
2018-11-15,10418151.25,17638.75,8,83345210.0,141110.0,4764,"OAK MANS(WHAMPOA GDN),Block 7,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第7座,7 德豐街",9276326.0,18442.0,503.0,11683616.0,16982.0,688.0,11504048.0,16721.0,688.0,9317069.0,18523.0,503.0,9517263.0,18921.0,503.0,11242608.0,16341.0,688.0,11561152.0,16804.0,688.0,9243128.0,18376.0,503.0,0.09865106368585175,0.09869660681750947
