,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3837190.625,7023.9375,16,61395050.0,112383.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",4616986.0,7114.0,649.0,4229056.0,7072.0,598.0,4272255.0,7085.0,603.0,3819270.0,6995.0,546.0,3754296.0,6876.0,546.0,2939856.0,6712.0,438.0,3118998.0,7121.0,438.0,3818178.0,6993.0,546.0,4347444.0,7174.0,606.0,4303812.0,7102.0,606.0,3866226.0,7081.0,546.0,3575754.0,6549.0,546.0,3102354.0,7083.0,438.0,3161484.0000000005,7218.0,438.0,3833465.9999999995,7021.0,546.0,4635615.0,7187.0,645.0,-0.17822610273548023,-0.1786429479777235
2019-11-15,4669399.5,8551.625,16,74710392.0,136826.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5599572.0,8628.0,649.0,5129046.0,8577.0,598.0,5181579.0,8593.0,603.0,4632264.0,8484.0,546.0,4553640.0,8340.0,546.0,3719934.0,8493.0,438.0,3782567.9999999995,8636.0,438.0,4726176.0,8656.0,546.0,5272806.0,8701.0,606.0,5220084.0,8614.0,606.0,4689594.0,8589.0,546.0,4335240.0,7940.0,546.0,3762420.0000000005,8590.0,438.0,3833813.9999999995,8753.0,438.0,4649190.0,8515.0,546.0,5622465.0,8717.0,645.0,0.03954531519972848,0.03953746334199448
2019-10-15,4491771.0,8226.375,16,71868336.0,131622.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5384753.0,8297.0,649.0,4932304.0,8248.0,598.0,4983192.0,8264.0,603.0,4408950.0,8075.0,546.0,4379466.0,8021.0,546.0,3580212.0,8174.0,438.0,3637590.0,8305.0,438.0,4545450.0,8325.0,546.0,5071008.0,8368.0,606.0,5020104.0,8284.0,606.0,4509960.0,8260.0,546.0,4233138.0,7753.0,546.0,3617880.0,8260.0,438.0,3686646.0,8417.0,438.0,4470648.0,8188.0,546.0,5407035.0,8383.0,645.0,-0.05989692715611361,-0.059903291931233005
2019-9-15,4777955.875,8750.5625,16,76447294.0,140009.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5727425.0,8825.0,649.0,5246852.0,8774.0,598.0,5300370.0,8790.0,603.0,4689594.0,8589.0,546.0,4658472.0,8532.0,546.0,3811038.0,8701.0,438.0,3868853.9999999995,8833.0,438.0,4835376.0,8856.0,546.0,5394006.0,8901.0,606.0,5339466.0,8811.0,606.0,4797702.0,8787.0,546.0,4502316.0,8246.0,546.0,3848268.0,8786.0,438.0,3920976.0,8952.0,438.0,4755114.0,8709.0,546.0,5751465.0,8917.0,645.0,0.09228398994474496,0.09227576629921752
2019-8-15,4374279.875,8011.3125,16,69988478.0,128181.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5243920.0,8080.0,649.0,4803136.0,8032.0,598.0,4852341.0,8047.0,603.0,4293744.0,7864.0,546.0,4264806.0,7811.0,546.0,3491736.0,7972.0,438.0,3541668.0,8086.0,438.0,4427514.0,8109.0,546.0,4938294.0,8149.0,606.0,4887996.0,8066.0,606.0,4391478.0,8043.0,546.0,4121208.0,7548.0,546.0,3522834.0,8043.0,438.0,3589410.0,8195.0,438.0,4353258.0,7973.0,546.0,5265135.0,8163.0,645.0,-0.035975679667765714,-0.03597939307336517
2019-7-15,4537520.25,8310.3125,16,72600324.0,132965.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5447057.0,8393.0,649.0,4989712.0,8344.0,598.0,5040477.0,8359.0,603.0,4459728.0,8168.0,546.0,4430244.0,8114.0,546.0,3629706.0,8287.0,438.0,3678762.0,8399.0,438.0,4599504.0,8424.0,546.0,5130396.0,8466.0,606.0,5077674.0,8379.0,606.0,4560192.0,8352.0,546.0,4280094.0,7839.0,546.0,3659052.0,8354.0,438.0,3728256.0,8512.0,438.0,4419870.0,8095.0,546.0,5469600.0,8480.0,645.0,-0.0018075864017267351,-0.0018167213434729934
2019-6-15,4545737.0625,8325.4375,16,72731793.0,133207.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5456792.0,8408.0,649.0,4998682.0,8359.0,598.0,5049522.0,8374.0,603.0,4467918.0,8183.0,546.0,4438434.0,8129.0,546.0,3638904.0,8308.0,438.0,3685332.0,8414.0,438.0,4608240.0,8440.0,546.0,5139486.0,8481.0,606.0,5086764.0,8394.0,606.0,4567290.0,8365.0,546.0,4287192.0,7852.0,546.0,3665622.0,8369.0,438.0,3734826.0,8527.0,438.0,4427514.0,8109.0,546.0,5479275.0,8495.0,645.0,-0.028966407551856976,-0.02898318304746217
2019-5-15,4681338.625,8573.9375,16,74901418.0,137183.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5648247.0,8703.0,649.0,5174494.0,8653.0,598.0,5227407.0,8669.0,603.0,4624620.0,8470.0,546.0,4594044.0,8414.0,546.0,3770304.0,8608.0,438.0,3815418.0000000005,8711.0,438.0,4561284.0,8354.0,546.0,5321286.0,8781.0,606.0,5265534.0,8689.0,606.0,4542720.0,8320.0,546.0,4437342.0,8127.0,546.0,3795269.9999999995,8665.0,438.0,3867102.0000000005,8829.0,438.0,4584216.0,8396.0,546.0,5672130.0,8794.0,645.0,0.023092425307778663,0.023265007757488965
2019-4-15,4575675.1875,8379.0,16,73210803.0,134064.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5531427.0,8523.0,649.0,5068050.0,8475.0,598.0,5120073.0,8491.0,603.0,4528524.0,8294.0,546.0,4497948.0,8238.0,546.0,3651168.0,8336.0,438.0,3737016.0,8532.0,438.0,4467918.0,8183.0,546.0,5212812.0,8602.0,606.0,5179482.0,8547.0,606.0,4447170.0,8145.0,546.0,4287738.0,7853.0,546.0,3717306.0,8487.0,438.0,3787824.0,8648.0,438.0,4420962.0,8097.0,546.0,5555385.0,8613.0,645.0,0.014756794322392075,0.01396945929797222
2019-3-15,4509134.8125,8263.5625,16,72146157.0,132217.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5475613.0,8437.0,649.0,4972370.0,8315.0,598.0,5023593.0,8331.0,603.0,4368546.0,8001.0,546.0,4337970.0,7945.0,546.0,3769428.0,8606.0,438.0,3699348.0,8446.0,438.0,4434066.0,8121.0,546.0,5162514.0,8519.0,606.0,5080098.0,8383.0,606.0,4405128.0,8068.0,546.0,4206930.0,7705.0,546.0,3676134.0,8393.0,438.0,3744462.0,8549.0,438.0,4339062.0,7947.0,546.0,5450895.0,8451.0,645.0,0.046324659567426485,0.04612816191538682
2019-2-15,4309498.75,7899.1875,16,68951980.0,126387.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5236132.0,8068.0,649.0,4755894.0,7953.0,598.0,4804704.0,7968.0,603.0,4178537.9999999995,7653.0,546.0,4149600.0,7600.0,546.0,3604740.0,8230.0,438.0,3536850.0,8075.0,438.0,4241328.0,7768.0,546.0,4938294.0,8149.0,606.0,4857696.0,8016.0,606.0,4211298.0,7713.0,546.0,4069884.0000000005,7454.0,546.0,3514512.0,8024.0,438.0,3579774.0,8173.0,438.0,4150146.0,7601.0,546.0,5122590.0,7942.0,645.0,0.008144683249524665,0.008079825163112009
2019-1-15,4274682.8125,7835.875,16,68394925.0,125374.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5179020.0,7980.0,649.0,4704466.0,7867.0,598.0,4752846.0,7882.0,603.0,4133766.0,7571.0,546.0,4105373.9999999995,7519.0,546.0,3636714.0,8303.0,438.0,3497430.0,7985.0,438.0,4196010.0,7685.0,546.0,4886178.0,8063.0,606.0,4927992.0,8132.0,606.0,4163796.0000000005,7626.0,546.0,4025658.0,7373.0,546.0,3475092.0,7934.0,438.0,3539478.0,8081.0,438.0,4105920.0,7520.0,546.0,5065185.0,7853.0,645.0,-0.007015102272257434,-0.007198118511597018
2018-12-15,4304882.0,7892.6875,16,68878112.0,126283.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5204331.0,8019.0,649.0,4728386.0,7907.0,598.0,4776966.0,7922.0,603.0,4155606.0000000005,7611.0,546.0,4127213.9999999995,7559.0,546.0,3653358.0,8341.0,438.0,3514074.0,8023.0,438.0,4217850.0,7725.0,546.0,4911630.0,8105.0,606.0,4950414.0,8169.0,606.0,4274088.0,7828.0,546.0,4046406.0,7411.0,546.0,3491298.0,7971.0,438.0,3610872.0,8244.0,438.0,4127213.9999999995,7559.0,546.0,5088405.0,7889.0,645.0,-0.002467050024491546,-0.002306932648627247
2018-11-15,4315528.625,7910.9375,16,69048458.0,126575.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5212768.0,8032.0,649.0,4736758.0,7921.0,598.0,4785408.0,7936.0,603.0,4163250.0,7625.0,546.0,4134857.9999999995,7573.0,546.0,3657738.0,8351.0,438.0,3518892.0,8034.0,438.0,4226040.0,7740.0,546.0,4921326.0,8121.0,606.0,4956474.0,8179.0,606.0,4279002.0,7837.0,546.0,4054049.9999999995,7425.0,546.0,3495678.0,7981.0,438.0,3613938.0,8251.0,438.0,4134857.9999999995,7573.0,546.0,5157420.0,7996.0,645.0,-0.08065607658230012,-0.08127862498457605
2018-10-15,4694139.5,8610.8125,16,75106232.0,137773.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5641757.0,8693.0,649.0,5127252.0,8574.0,598.0,5272632.0,8744.0,603.0,4507230.0,8255.0,546.0,4476654.0,8199.0,546.0,3957329.9999999995,9035.0,438.0,3939371.9999999995,8994.0,438.0,4575480.0,8380.0,546.0,5327952.0,8792.0,606.0,5363100.0,8850.0,606.0,4628442.0,8477.0,546.0,4425876.0,8106.0,546.0,3898637.9999999995,8901.0,438.0,3908712.0,8924.0,438.0,4477200.0,8200.0,546.0,5578605.0,8649.0,645.0,-0.036609458630087355,-0.036175005596597254
2018-9-15,4872519.8125,8934.0,16,77960317.0,142944.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5863066.0,9034.0,649.0,5367648.0,8976.0,598.0,5480667.0,9089.0,603.0,4684680.0,8580.0,546.0,4653012.0,8522.0,546.0,4110630.0000000005,9385.0,438.0,3968718.0,9061.0,438.0,4755660.0,8710.0,546.0,5538234.0,9139.0,606.0,5570958.0,9193.0,606.0,4807530.0,8805.0,546.0,4602234.0,8429.0,546.0,4049747.9999999995,9246.0,438.0,4058946.0,9267.0,438.0,4655196.0,8526.0,546.0,5793390.0,8982.0,645.0,0.08758081368486947,0.08812715522163095
2018-8-15,4480145.0625,8210.4375,16,71682321.0,131367.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5516500.0,8500.0,649.0,4918550.0,8225.0,598.0,5083893.0,8431.0,603.0,4293198.0,7863.0,546.0,4264260.0,7810.0,546.0,3765048.0,8596.0,438.0,3633210.0,8295.0,438.0,4358172.0,7982.0,546.0,5129790.0,8465.0,606.0,5101914.0,8419.0,606.0,4401852.0,8062.0,546.0,4219488.0,7728.0,546.0,3708546.0,8467.0,438.0,3716430.0,8485.0,438.0,4266990.0,7815.0,546.0,5304480.0,8224.0,645.0,-0.100167236939811,-0.09998561259514527
2018-7-15,4978864.125,9122.5625,16,79661826.0,145961.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",6125262.0,9438.0,649.0,5633160.0,9420.0,598.0,5645286.0,9362.0,603.0,4723446.0,8651.0,546.0,4736550.0,8675.0,546.0,4180272.0000000005,9544.0,438.0,4031352.0000000005,9204.0,438.0,4841382.0,8867.0,546.0,5696400.0,9400.0,606.0,5664888.0,9348.0,606.0,4826094.0,8839.0,546.0,4688502.0,8587.0,546.0,4117200.0,9400.0,438.0,4124646.0,9417.0,438.0,4739826.0,8681.0,546.0,5887560.0,9128.0,645.0,0.08173472759940803,0.08172945091267514
2018-6-15,4602666.4375,8433.3125,16,73642663.0,134933.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5662525.0,8725.0,649.0,5207982.0,8709.0,598.0,5218965.0,8655.0,603.0,4366908.0,7998.0,546.0,4379466.0,8021.0,546.0,3865349.9999999995,8825.0,438.0,3725190.0,8505.0,438.0,4476654.0,8199.0,546.0,5266140.0,8690.0,606.0,5235840.0,8640.0,606.0,4460820.0,8170.0,546.0,4336332.0,7942.0,546.0,3806658.0,8691.0,438.0,3812352.0,8704.0,438.0,4382196.0,8026.0,546.0,5439285.0,8433.0,645.0,0.025372384406393333,0.02503076619213296
2018-5-15,4488775.5,8227.375,16,71820408.0,131638.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5517149.0,8501.0,649.0,5074030.0,8485.0,598.0,5085099.0,8433.0,603.0,4255524.0,7794.0,546.0,4266990.0,7815.0,546.0,3767676.0,8602.0,438.0,3680076.0,8402.0,438.0,4361994.0,7989.0,546.0,5131608.0,8468.0,606.0,5100096.0,8416.0,606.0,4345614.0,7959.0,546.0,4192734.0,7679.0,546.0,3710298.0,8471.0,438.0,3759354.0,8583.0,438.0,4270266.0,7821.0,546.0,5301900.0,8220.0,645.0,-0.03040645368166428,-0.030412397710783967
2018-4-15,4629543.5,8485.4375,16,74072696.0,135767.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5691081.0,8769.0,649.0,5232500.0,8750.0,598.0,5244894.0,8698.0,603.0,4389294.0,8039.0,546.0,4400760.0,8060.0,546.0,3886812.0,8874.0,438.0,3794394.0,8663.0,438.0,4499586.0,8241.0,546.0,5293410.0,8735.0,606.0,5258262.0,8677.0,606.0,4481022.0,8207.0,546.0,4325412.0,7922.0,546.0,3827682.0000000005,8739.0,438.0,3877176.0,8852.0,438.0,4404036.0,8066.0,546.0,5466375.0,8475.0,645.0,0.0617631383675854,0.06094492373093274
2018-3-15,4360241.3125,7998.0,16,69763861.0,127968.0,8735,"NGAN CHUN HSE(TUNG CHUN COURT),YIU HING RD|銀駿閣(東駿苑),耀興道",5365932.0,8268.0,649.0,4932304.0,8248.0,598.0,4378383.0,7261.0,603.0,4282278.0,7843.0,546.0,4148508.0000000005,7598.0,546.0,3665184.0,8368.0,438.0,3576270.0,8165.0,438.0,4420416.0,8096.0,546.0,4991016.0,8236.0,606.0,4955262.0,8177.0,606.0,4223310.0,7735.0,546.0,4079166.0,7471.0,546.0,3609120.0,8240.0,438.0,3654672.0,8344.0,438.0,4329780.0,7930.0,546.0,5152260.0,7988.0,645.0,0.01756950347281805,0.017630078488441336
