,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6150344.4,17119.6,5,30751722.0,85598.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4806372.0,16404.0,293.0,6156720.0,17102.0,360.0,6184067.999999999,17036.0,363.0,6532125.0,17419.0,375.0,7072437.0,17637.0,401.0,-0.03271915540067771,-0.03272538251180879
2019-11-15,6358385.4,17698.8,5,31791927.0,88494.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4987739.0,17023.0,293.0,6266520.0,17407.0,360.0,6418566.0,17682.0,363.0,6780000.0,18080.0,375.0,7339102.0,18302.0,401.0,0.09060505667029073,0.0906065909146927
2019-10-15,5830144.8,16228.4,5,29150724.0,81142.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4573144.0,15608.0,293.0,5744880.0,15958.0,360.0,5886045.0,16215.0,363.0,6217875.0,16581.0,375.0,6728780.0,16780.0,401.0,-0.04763998143940529,-0.047830270600107916
2019-9-15,6121786.6,17043.6,5,30608933.0,85218.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4811060.0,16420.0,293.0,6042600.0,16785.0,360.0,6193143.0,17061.0,363.0,6542625.0,17447.0,375.0,7019505.0,17505.0,401.0,-0.008128670513615543,-0.00813575893013041
2019-8-15,6171956.4,17183.4,5,30859782.0,85917.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4850615.0,16555.0,293.0,6091560.0,16921.0,360.0,6245415.0,17205.0,363.0,6597750.0,17594.0,375.0,7074442.0,17642.0,401.0,-0.07076885868501659,-0.0707958859219362
2019-7-15,6642003.4,18492.6,5,33210017.0,92463.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",5230636.0,17852.0,293.0,6567840.0,18244.0,360.0,6670125.0,18375.0,363.0,7116000.0,18976.0,375.0,7625416.0,19016.0,401.0,0.04417909753228311,0.04415434824342479
2019-6-15,6360981.0,17710.6,5,31804905.0,88553.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",5017039.0,17123.0,293.0,6298560.0,17496.0,360.0,6351774.0,17498.0,363.0,6826500.0,18204.0,375.0,7311032.0,18232.0,401.0,-0.028912243509783275,-0.028917644478561377
2019-5-15,6550366.8,18238.0,5,32751834.0,91190.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",5166176.0,17632.0,293.0,6485040.0,18014.0,360.0,6543801.0,18027.0,363.0,7031250.0,18750.0,375.0,7525567.0,18767.0,401.0,0.03089045282388514,0.030884713649415696
2019-4-15,6354086.2,17691.6,5,31770431.0,88458.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",5011179.0,17103.0,293.0,6289560.0,17471.0,360.0,6349596.0,17492.0,363.0,6823500.0,18196.0,375.0,7296596.0,18196.0,401.0,0.03992709414564355,0.039923820272271815
2019-3-15,6110126.6,17012.4,5,30550633.0,85062.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4818385.0,16445.0,293.0,6046920.0,16797.0,360.0,6107838.0,16826.0,363.0,6564000.0,17504.0,375.0,7013490.0,17490.0,401.0,0.028753173284207234,0.028747656769668062
2019-2-15,5939351.4,16537.0,5,29696757.0,82685.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4683605.0,15985.0,293.0,5876640.0,16324.0,360.0,5939043.0,16361.0,363.0,6382875.0,17021.0,375.0,6814594.0,16994.0,401.0,-0.054478764139474056,-0.05447746686640209
2019-1-15,6281563.2,17489.8,5,31407816.0,87449.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4950821.0,16897.0,293.0,6211080.0,17253.0,360.0,6294783.0,17341.0,363.0,6750375.0,18001.0,375.0,7200756.999999999,17957.0,401.0,0.0023359786184093956,0.0023267542351510517
2018-12-15,6266923.8,17449.2,5,31334619.0,87246.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4939394.0,16858.0,293.0,6195240.0,17209.0,360.0,6282804.0,17308.0,363.0,6736875.0,17965.0,375.0,7180306.0,17906.0,401.0,0.11553760025097137,0.11552083466520058
2018-11-15,5617850.8,15642.2,5,28089254.0,78211.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4428695.0,15115.0,293.0,5552280.0,15423.0,360.0,5633760.000000001,15520.0,363.0,6040875.0,16109.0,375.0,6433644.0,16044.0,401.0,-0.09337196637479406,-0.09362614439680139
2018-10-15,6196423.0,17258.0,5,30982115.0,86290.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4916540.0,16780.0,293.0,6161400.0,17115.0,360.0,6253400.999999999,17227.0,363.0,6513375.0,17369.0,375.0,7137399.0,17799.0,401.0,-0.009597331299555534,-0.009618033238453672
2018-9-15,6256468.4,17425.6,5,31282342.0,87128.0,1792,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4967522.0,16954.0,293.0,6222240.0,17284.0,360.0,6304584.0,17368.0,363.0,6581625.0,17551.0,375.0,7206371.0,17971.0,401.0,-0.034443495113362754,-0.03445371632478933
