,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11182539.625,16667.375,8,89460317.0,133339.0,5375,"TAI SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|泰山閣(太古城),太古城道",12228160.0,16960.0,721.0,12337087.0,16877.0,731.0,12953320.0,17720.0,731.0,10637406.0,15153.0,702.0,10624770.0,15135.0,702.0,10121965.0,17185.0,589.0,10402329.000000002,17661.0,589.0,10155280.0,16648.0,610.0,-0.03966659910220205,-0.03944818643518355
2019-11-15,11644434.75,17351.875,8,93155478.0,138815.0,5375,"TAI SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|泰山閣(太古城),太古城道",12695368.0,17608.0,721.0,13071742.0,17882.0,731.0,13453324.0,18404.0,731.0,11038248.0,15724.0,702.0,11038950.0,15725.0,702.0,10512472.0,17848.0,589.0,10805794.0,18346.0,589.0,10539580.0,17278.0,610.0,0.10111487619427151,0.09981222814676305
2019-10-15,10575131.625,15777.125,8,84601053.0,126217.0,5375,"TAI SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|泰山閣(太古城),太古城道",10589327.0,14687.0,721.0,11989862.000000002,16402.0,731.0,12346590.0,16890.0,731.0,10120032.0,14416.0,702.0,10134774.0,14437.0,702.0,9835711.0,16699.0,589.0,9920527.0,16843.0,589.0,9664230.0,15843.0,610.0,-0.036386866130128426,-0.037554711686568765
2019-9-15,10974457.75,16392.75,8,87795662.0,131142.0,5375,"TAI SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|泰山閣(太古城),太古城道",11141613.0,15453.0,721.0,11356816.0,15536.0,731.0,12999373.0,17783.0,731.0,10645830.0,15165.0,702.0,10674612.0,15206.0,702.0,10359921.0,17589.0,589.0,10450627.0,17743.0,589.0,10166870.0,16667.0,610.0,-0.008820924864767044,-0.008842735352802444
2019-8-15,11072124.125,16539.0,8,88576993.0,132312.0,5375,"TAI SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|泰山閣(太古城),太古城道",11236064.0,15584.0,721.0,11453308.0,15668.0,731.0,13117795.0,17945.0,731.0,10732878.0,15289.0,702.0,10775700.0,15350.0,702.0,10458873.0,17757.0,589.0,10551935.0,17915.0,589.0,10250440.0,16804.0,610.0,-0.07301756171230378,-0.07305590584279109
2019-7-15,11944265.25,17842.5,8,95554122.0,142740.0,5375,"TAI SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|泰山閣(太古城),太古城道",12091891.0,16771.0,721.0,12353900.0,16900.0,731.0,14158008.0,19368.0,731.0,11573874.0,16487.0,702.0,11634948.0,16574.0,702.0,11292897.0,19173.0,589.0,11394794.0,19346.0,589.0,11053810.0,18121.0,610.0,0.03690552731012664,0.03737726839974709
2019-6-15,11519145.125,17199.625,8,92153161.0,137597.0,5375,"TAI SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|泰山閣(太古城),太古城道",11605216.0,16096.0,721.0,12454778.0,17038.0,731.0,13591483.0,18593.0,731.0,11100726.0,15813.0,702.0,11010870.0,15685.0,702.0,10844668.0,18412.0,589.0,10943620.0,18580.0,589.0,10601800.0,17380.0,610.0,-0.02988450136847387,-0.02993450505135964
2019-5-15,11873993.5,17730.375,8,94991948.0,141843.0,5375,"TAI SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|泰山閣(太古城),太古城道",11958506.0,16586.0,721.0,12834898.0,17558.0,731.0,14008153.0,19163.0,731.0,11429964.0,16282.0,702.0,11349936.0,16168.0,702.0,11190411.0,18999.0,589.0,11302910.0,19190.0,589.0,10917170.0,17897.0,610.0,0.029298094749676373,0.030393944456955202
2019-4-15,11536010.375,17207.375,8,92288083.0,137659.0,5375,"TAI SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|泰山閣(太古城),太古城道",11606658.000000002,16098.0,721.0,12457702.0,17042.0,731.0,13302007.0,18197.0,731.0,11086686.0,15793.0,702.0,11983140.000000002,17070.0,702.0,10298664.999999998,17485.0,589.0,10964235.0,18615.0,589.0,10588990.0,17359.0,610.0,0.041203896789628436,0.041332879458375826
2019-3-15,11079492.125,16524.375,8,88635937.0,132195.0,5375,"TAI SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|泰山閣(太古城),太古城道",11169011.0,15491.0,721.0,11991324.0,16404.0,731.0,12791038.0,17498.0,731.0,10663380.0,15190.0,702.0,11500866.0,16383.0,702.0,9913459.0,16831.0,589.0,10543689.0,17901.0,589.0,10063170.0,16497.0,610.0,0.039704442488653235,0.04130727603563589
