,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_change,npsf_change
2019-12-15,8492803.375,17311.25,8,67942427.0,138490.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",6888325.0,18175.0,379.0,8118864.0,17348.0,468.0,8249440.0,17552.0,470.0,8312118.0,16691.0,498.0,7754068.0,16604.0,467.0,9000684.0,16044.0,561.0,14676192.0,18672.0,786.0,4942736.0,17404.0,284.0,-0.019685452914392387,-0.01972026388063086
2019-11-15,8663345.25,17659.5,8,69306762.0,141276.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",7030450.0,18550.0,379.0,8286408.0,17706.0,468.0,8422870.0,17921.0,470.0,8447076.0,16962.0,498.0,7915650.0,16950.0,467.0,9185814.0,16374.0,561.0,14974086.0,19051.0,786.0,5044408.0,17762.0,284.0,0.004331550623131175,0.003708597979453554
2019-10-15,8625981.375,17594.25,8,69007851.0,140754.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",6911823.0,18237.0,379.0,8146944.0,17408.0,468.0,8736360.0,18588.0,470.0,8310126.0,16687.0,498.0,8195850.0,17550.0,467.0,9030978.0,16098.0,561.0,14716277.999999998,18723.0,786.0,4959492.0,17463.0,284.0,-0.03761113559732476,-0.03612956241868104
2019-9-15,8963093.5,18253.75,8,71704748.0,146030.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",7106250.0,18750.0,379.0,8376732.0,17899.0,468.0,8982170.0,19111.0,470.0,9044178.0,18161.0,498.0,8410203.0,18009.0,467.0,9285111.0,16551.0,561.0,15400884.0,19594.0,786.0,5099220.0,17955.0,284.0,-0.02048575088968363,-0.017902778898662985
2019-8-15,9150549.375,18586.5,8,73204395.0,148692.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",7201379.0,19001.0,379.0,8345376.0,17832.0,468.0,9102020.0,19366.0,470.0,9169176.0,18412.0,498.0,8524151.0,18253.0,467.0,9685665.0,17265.0,561.0,16009248.0,20368.0,786.0,5167380.0,18195.0,284.0,-0.0073783025978523264,-0.0049587440525185045
2019-7-15,9218566.75,18679.125,8,73748534.0,149433.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",7206685.0,19015.0,379.0,8350991.999999999,17844.0,468.0,9108600.0,19380.0,470.0,9179634.0,18433.0,498.0,8532090.0,18270.0,467.0,9700251.0,17291.0,561.0,16498926.0,20991.0,786.0,5171356.0,18209.0,284.0,0.014651836248145589,0.014949195826994055
2019-6-15,9085448.25,18404.0,8,72683586.0,147232.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",7085405.0,18695.0,379.0,8210124.0,17543.0,468.0,8954910.0,19053.0,470.0,9028740.0,18130.0,498.0,8389655.0,17965.0,467.0,9707544.0,17304.0,561.0,16223040.0,20640.0,786.0,5084168.0,17902.0,284.0,-0.018996092725183766,-0.01897654584221753
2019-5-15,9261378.25,18760.0,8,74091026.0,150080.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",7221087.0,19053.0,379.0,8367372.0,17879.0,468.0,9126460.0,19418.0,470.0,9205530.0,18485.0,498.0,8551704.0,18312.0,467.0,9902211.0,17651.0,561.0,16535082.0,21037.0,786.0,5181580.0,18245.0,284.0,0.015397135177993793,0.015419381465619386
2019-4-15,9120941.875,18475.125,8,72967535.0,147801.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",7110040.0,18760.0,379.0,8238672.0,17604.0,468.0,8985930.0,19119.0,470.0,9067584.0,18208.0,498.0,8421878.0,18034.0,467.0,9758595.0,17395.0,561.0,16282776.0,20716.0,786.0,5102060.0,17965.0,284.0,0.02560495131627416,0.02458857293385286
2019-3-15,8893231.125,18031.75,8,71145849.0,144254.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",6934942.0,18298.0,379.0,8176896.0,17472.0,468.0,8764560.0,18648.0,470.0,8843484.0,17758.0,498.0,8213595.999999999,17588.0,467.0,9526341.0,16981.0,561.0,15709782.0,19987.0,786.0,4976248.0,17522.0,284.0,0.034992859005454235,0.03609906053380074
2019-2-15,8592553.125,17403.5,8,68740425.0,139228.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",6696930.0,17670.0,379.0,7759440.000000001,16580.0,468.0,8463760.0,18008.0,470.0,8536716.0,17142.0,498.0,7930127.0,16981.0,467.0,9201522.0,16402.0,561.0,15346650.0,19525.0,786.0,4805280.0,16920.0,284.0,0.008631108526568898,0.008628121445699355
2019-1-15,8519024.5,17254.625,8,68152196.0,138037.0,3913,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路",6640080.0,17520.0,379.0,7693920.0,16440.0,468.0,8392320.0,17856.0,470.0,8460522.0,16989.0,498.0,7861478.0,16834.0,467.0,9124104.0,16264.0,561.0,15215388.0,19358.0,786.0,4764384.0,16776.0,284.0,0.02191673102985181,0.02068929820539922
