,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6446118.375,11906.625,8,51568947.0,95253.0,4332,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6328680.0,11465.0,552.0,6384744.0,12024.0,531.0,6444216.0,12136.0,531.0,6390504.0,11577.0,552.0,6625656.0,12003.0,552.0,6461208.0,12168.0,531.0,6266331.0,11801.0,531.0,6667608.0,12079.0,552.0,0.008619028012897267,0.00861932040788238
2019-11-15,6391033.875,11804.875,8,51128271.0,94439.0,4332,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6275688.0,11369.0,552.0,6329520.0,11920.0,531.0,6389523.0,12033.0,531.0,6335856.0,11478.0,552.0,6568248.0,11899.0,552.0,6405984.0,12064.0,531.0,6212700.0,11700.0,531.0,6610752.0,11976.0,552.0,0.012727822441912062,0.012750670241286954
2019-10-15,6310712.25,11656.25,8,50485698.0,93250.0,4332,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6203928.0,11239.0,552.0,6257304.0,11784.0,531.0,6317838.0,11898.0,531.0,6262992.0,11346.0,552.0,6493176.0,11763.0,552.0,6272172.0,11812.0,531.0,6142608.0,11568.0,531.0,6535680.0,11840.0,552.0,-0.025689652527155493,-0.025723002340354406
2019-9-15,6477106.875,11964.0,8,51816855.0,95712.0,4332,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6378360.0,11555.0,552.0,6433596.0,12116.0,531.0,6496785.0,12235.0,531.0,6439080.0,11665.0,552.0,6675888.0,12094.0,552.0,6448464.0,12144.0,531.0,6315714.0,11894.0,531.0,6628968.0,12009.0,552.0,-0.022403579691641085,-0.02244918802982332
2019-8-15,6625542.75,12238.75,8,53004342.0,97910.0,4332,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6539544.0,11847.0,552.0,6596082.0,12422.0,531.0,6662988.0,12548.0,531.0,6475512.0,11731.0,552.0,6844800.0,12400.0,552.0,6612012.0,12452.0,531.0,6476076.0,12196.0,531.0,6797327.999999999,12314.0,552.0,-0.010320096758119068,-0.010320324266407943
2019-7-15,6694632.0,12366.375,8,53557056.0,98931.0,4332,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6607440.0,11970.0,552.0,6664580.999999999,12551.0,531.0,6733611.0,12681.0,531.0,6543960.0,11855.0,552.0,6915455.999999999,12528.0,552.0,6680510.999999999,12581.0,531.0,6543513.0,12323.0,531.0,6867984.0,12442.0,552.0,0.02615128202003647,0.026095524555307836
2019-6-15,6524020.5,12051.875,8,52192164.0,96415.0,4332,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6508080.0,11790.0,552.0,6564753.0,12363.0,531.0,6541389.0,12319.0,531.0,6446808.0,11679.0,552.0,6631728.0,12014.0,552.0,6580683.0,12393.0,531.0,6330051.0,11921.0,531.0,6588672.0,11936.0,552.0,-0.023968262312343058,-0.023991496684719338
2019-5-15,6684229.875,12348.125,8,53473839.0,98785.0,4332,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6685824.0,12112.0,552.0,6744231.0,12701.0,531.0,6720336.0,12656.0,531.0,6583704.0,11927.0,552.0,6746544.0,12222.0,552.0,6760161.0,12731.0,531.0,6463863.0,12173.0,531.0,6769175.999999999,12263.0,552.0,0.01273781958182596,0.012784760811171081
2019-4-15,6600158.25,12192.25,8,52801266.0,97538.0,4332,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6616272.0,11986.0,552.0,6503157.0,12247.0,531.0,6867423.0,12933.0,531.0,6517464.0,11807.0,552.0,6677544.000000001,12097.0,552.0,6522273.0,12283.0,531.0,6396957.0,12047.0,531.0,6700176.0,12138.0,552.0,0.016443818627803752,0.01643375954814985
2019-3-15,6493382.25,11995.125,8,51947058.0,95961.0,4332,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6417000.0,11625.0,552.0,6365628.0,11988.0,531.0,6787773.0,12783.0,531.0,6439080.0,11665.0,552.0,6595296.0,11948.0,552.0,6439968.0,12128.0,531.0,6284385.0,11835.0,531.0,6617928.0,11989.0,552.0,0.03940581597597381,0.039405131982279684
