,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,9794318.666666666,11334.333333333334,6,58765912.0,68006,5116.0,"VIENNA MANSION,PATERSON ST|華納大廈,百德新街",16148085.0,12867.0,1255.0,14199070.0,11314.0,1255.0,6965400.0,11609.0,600.0,6958200.0,11597.0,600.0,7570607.0,10769.0,703.0,6924550.0,9850.0,703.0,0.03000788009965394,0.0300349878072792
2016-2-15,9508974.5,11003.833333333334,6,57053847.0,66023,5116.0,"VIENNA MANSION,PATERSON ST|華納大廈,百德新街",15676205.0,12491.0,1255.0,13788685.0,10987.0,1255.0,6763200.0,11272.0,600.0,6752400.0,11254.0,600.0,7349162.0,10454.0,703.0,6724195.0,9565.0,703.0,-0.00402856808586427,-0.003997706975621518
2016-3-15,9547437.0,11048.0,6,57284622.0,66288,5116.0,"VIENNA MANSION,PATERSON ST|華納大廈,百德新街",15738955.0,12541.0,1255.0,13847670.0,11034.0,1255.0,6791400.0,11319.0,600.0,6777000.0,11295.0,600.0,7376579.0,10493.0,703.0,6753018.0,9606.0,703.0,0.009728232104817547,0.009748964172556551
2016-4-15,9455452.166666666,10941.333333333334,6,56732713.0,65648,5116.0,"VIENNA MANSION,PATERSON ST|華納大廈,百德新街",15585845.0,12419.0,1255.0,13717150.0,10930.0,1255.0,6726600.0,11211.0,600.0,6709200.0,11182.0,600.0,7304873.0,10391.0,703.0,6689045.0,9515.0,703.0,-0.04084751077088755,-0.03202595104688877
2016-5-15,9858132.333333334,11303.333333333334,6,59148794.0,67820,5116.0,"VIENNA MANSION,PATERSON ST|華納大廈,百德新街",15775350.0,12570.0,1255.0,15612200.0,12440.0,1255.0,6809400.0,11349.0,600.0,6787800.0,11313.0,600.0,7392045.0,10515.0,703.0,6771999.0,9633.0,703.0,0.003475863572206306,0.0032247566640040137
2016-6-15,9823985.5,11267.0,6,58943913.0,67602,5116.0,"VIENNA MANSION,PATERSON ST|華納大廈,百德新街",15707580.0,12516.0,1255.0,15539410.0,12382.0,1255.0,6781800.0,11303.0,600.0,6756000.0,11260.0,600.0,7359004.0,10468.0,703.0,6800119.0,9673.0,703.0,-0.014977645955531749,-0.014993224636097424
2016-7-15,9973363.0,11438.5,6,59840178.0,68631,5116.0,"VIENNA MANSION,PATERSON ST|華納大廈,百德新街",15947285.0,12707.0,1255.0,15772840.0,12568.0,1255.0,6886200.0,11477.0,600.0,6856800.0,11428.0,600.0,7470781.0,10627.0,703.0,6906272.0,9824.0,703.0,-0.014269136604792676,-0.01196337565863348
2016-8-15,10117734.333333334,11577.0,6,60706406.0,69462,5116.0,"VIENNA MANSION,PATERSON ST|華納大廈,百德新街",16207070.0,12914.0,1255.0,16023840.0,12768.0,1255.0,6451800.0,10753.0,600.0,6957000.0,11595.0,600.0,7750575.0,11025.0,703.0,7316121.0,10407.0,703.0,-0.047633520986208655,-0.04766997079751578
2016-9-15,10623782.5,12156.5,6,63742695.0,72939,5116.0,"VIENNA MANSION,PATERSON ST|華納大廈,百德新街",17017800.0,13560.0,1255.0,16820765.0,13403.0,1255.0,6776400.0,11294.0,600.0,7303200.0,12172.0,600.0,8140037.0,11579.0,703.0,7684493.0,10931.0,703.0,-0.019249861875322738,-0.019294377067254675
2016-10-15,10832302.833333334,12395.666666666666,6,64993817.0,74374,5116.0,"VIENNA MANSION,PATERSON ST|華納大廈,百德新街",17351630.0,13826.0,1255.0,17145810.0,13662.0,1255.0,6912600.0,11521.0,600.0,7443600.0,12406.0,600.0,8301727.0,11809.0,703.0,7838450.0,11150.0,703.0,0.014760074547931712,0.011698451995538095
