,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6954420.5,12502.125,8,55635364.0,100017.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8382120.0,12148.0,690.0,6743830.0,12535.0,538.0,6987032.000000001,13208.0,529.0,6833093.0,12917.0,529.0,6584992.0,12448.0,529.0,6579173.0,12437.0,529.0,5807364.0,11876.0,489.0,7717760.0,12448.0,620.0,-0.05205141649018652,-0.05213328531624939
2019-11-15,7336284.5,13189.75,8,58690276.0,105518.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8819580.0,12782.0,690.0,7236637.999999999,13451.0,538.0,7352042.0,13898.0,529.0,7189110.0,13590.0,529.0,6930429.0,13101.0,529.0,6925139.0,13091.0,529.0,6113478.0,12502.0,489.0,8123860.0,13103.0,620.0,0.04269106051273264,0.041792960458113315
2019-10-15,7035913.875,12660.625,8,56287311.0,101285.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8416620.0,12198.0,690.0,6791174.0,12623.0,538.0,7018772.0,13268.0,529.0,6860072.0,12968.0,529.0,6616732.0,12508.0,529.0,6611442.0,12498.0,529.0,6215679.0,12711.0,489.0,7756820.0,12511.0,620.0,-0.014721713066464526,-0.014708600445538345
2019-9-15,7141042.25,12849.625,8,57128338.0,102797.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8536680.0,12372.0,690.0,6912224.000000001,12848.0,538.0,7142029.0,13501.0,529.0,6976981.0,13189.0,529.0,6667516.0,12604.0,529.0,6675451.0,12619.0,529.0,6324237.0,12933.0,489.0,7893220.0,12731.0,620.0,-0.03915019318301882,-0.03929833087232015
2019-8-15,7432006.75,13375.25,8,59456054.0,107002.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8867190.0,12851.0,690.0,7185528.0,13356.0,538.0,7422928.0,14032.0,529.0,7247300.0,13700.0,529.0,6927784.0,13096.0,529.0,7054744.0,13336.0,529.0,6572160.000000001,13440.0,489.0,8178420.0,13191.0,620.0,0.0039958681797986895,0.003987727183163425
2019-7-15,7402427.625,13322.125,8,59219421.0,106577.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8829240.0,12796.0,690.0,7159704.0,13308.0,538.0,7394891.0,13979.0,529.0,7215560.0,13640.0,529.0,6899218.0,13042.0,529.0,7027765.0,13285.0,529.0,6546243.0,13387.0,489.0,8146800.0,13140.0,620.0,0.004774097953198053,0.004760917112904384
2019-6-15,7367255.625,13259.0,8,58938045.0,106072.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8784390.0,12731.0,690.0,7129038.0,13251.0,538.0,7361035.0,13915.0,529.0,7178530.0,13570.0,529.0,6865891.0,12979.0,529.0,6995496.0,13224.0,529.0,6515925.0,13325.0,489.0,8107740.0,13077.0,620.0,-0.011496655111718046,-0.01150903482531429
2019-5-15,7452939.5,13413.375,8,59623516.0,107307.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8883750.0,12875.0,690.0,7214580.0,13410.0,538.0,7447791.0,14079.0,529.0,7262112.0,13728.0,529.0,6944183.0,13127.0,529.0,7078020.0,13380.0,529.0,6591720.0,13480.0,489.0,8201360.0,13228.0,620.0,0.03558535259410811,0.03612189328544124
2019-4-15,7196837.5,12945.75,8,57574700.0,103566.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8665710.0,12559.0,690.0,7042958.0,13091.0,538.0,6752685.0,12765.0,529.0,6993909.0,13221.0,529.0,6775961.000000001,12809.0,529.0,6908211.0,13059.0,529.0,6432306.0,13154.0,489.0,8002960.0,12908.0,620.0,0.03679355026955067,0.03789146665330456
2019-3-15,6941437.375,12473.125,8,55531499.0,99785.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8500800.0,12320.0,690.0,6922984.0,12868.0,538.0,6523099.0,12331.0,529.0,6290868.0,11892.0,529.0,6544259.0,12371.0,529.0,6674393.0,12617.0,529.0,6212256.0,12704.0,489.0,7862840.0,12682.0,620.0,-0.005026870626650748,-0.00524369211751452
2019-2-15,6976507.375,12538.875,8,55812059.0,100311.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8529090.0,12361.0,690.0,6949884.0,12918.0,538.0,6545317.0,12373.0,529.0,6312028.000000001,11932.0,529.0,6565948.0,12412.0,529.0,6698727.0,12663.0,529.0,6320325.0,12925.0,489.0,7890740.0,12727.0,620.0,0.016294898123791368,0.01615746180963562
2019-1-15,6864648.625,12339.5,8,54917189.0,98716.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8369700.0,12130.0,690.0,6826144.0,12688.0,538.0,6424705.0,12145.0,529.0,6199351.0,11719.0,529.0,6569651.0,12419.0,529.0,6577057.000000001,12433.0,529.0,6204921.0,12689.0,489.0,7745660.0,12493.0,620.0,0.03775977919453477,0.03788125703111045
2018-12-15,6614872.5,11889.125,8,52918980.0,95113.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8048160.0,11664.0,690.0,6568980.0,12210.0,538.0,6179249.0,11681.0,529.0,5980345.0,11305.0,529.0,6319963.0,11947.0,529.0,6327369.0,11961.0,529.0,5968734.0,12206.0,489.0,7526180.0,12139.0,620.0,-0.0366291857466432,-0.03670356603907354
2018-11-15,6866382.5,12342.125,8,54931060.0,98737.0,4453,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路",8341410.0,12089.0,690.0,6814308.0,12666.0,538.0,6406190.0,12110.0,529.0,6203054.0,11726.0,529.0,6553781.0,12389.0,529.0,6620964.0,12516.0,529.0,6189273.0,12657.0,489.0,7802080.0,12584.0,620.0,0.03306978181189835,0.03305153905710512
