,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,6142892.810654344,8661.25,4,24571571.242617376,34645.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7457099.206384999,7643.0,770.0,8087362.036232376,6681.0,830.0,4635800.0,8915.0,520.0,4391310.0,11406.0,385.0,-0.01342054888987787,-0.025785951296327547
2019-11-15,6226455.257852998,8890.5,4,24905821.03141199,35562.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7672240.443981857,8469.0,770.0,8146260.587430132,6637.0,830.0,4667520.0,8976.0,520.0,4419800.0,11480.0,385.0,-0.057852130613574304,-0.025164473684210487
2019-10-15,6608787.707504959,9120.0,4,26435150.830019835,36480.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8141753.853243428,8186.0,770.0,8649806.976776408,6586.0,830.0,4953520.0,9526.0,520.0,4690070.0,12182.0,385.0,0.09042840446332989,0.05898745935903382
2019-9-15,6060725.931619113,8612.0,4,24242903.726476453,34448.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7465971.119510917,7843.0,770.0,7934667.606965535,6701.0,830.0,4542200.0,8735.0,520.0,4300065.0,11169.0,385.0,-0.09382876237617166,-0.014447972992303937
2019-8-15,6688278.859425744,8738.25,4,26753115.437702976,34953.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8410179.656995624,7529.0,770.0,8943260.78070735,6460.0,830.0,5117320.0,9841.0,520.0,4282355.0,11123.0,385.0,0.003824468085745991,0.005899620122021387
2019-7-15,6662797.204156649,8687.0,4,26651188.816626597,34748.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8377034.634910799,7311.0,770.0,8914124.181715798,6563.0,830.0,5098080.0,9804.0,520.0,4261950.0,11070.0,385.0,0.04941618559621963,0.01852503224293578
2019-6-15,6349051.306437798,8529.0,4,25396205.22575119,34116.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7841374.8707071245,7363.0,770.0,8637145.355044069,6867.0,830.0,4859400.0,9345.0,520.0,4058285.0,10541.0,385.0,-0.024213162644501685,-0.01444418765888611
2019-5-15,6506596.587882353,8654.0,4,26026386.351529412,34616.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8078253.427480338,7393.0,770.0,8793397.924049076,6810.0,830.0,4990960.0,9598.0,520.0,4163775.0000000005,10815.0,385.0,0.02644253803942309,0.018926794807641256
2019-4-15,6338977.923021787,8493.25,4,25355911.692087147,33973.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7871333.854881485,7030.0,770.0,8568257.837205663,7063.0,830.0,4863040.0,9352.0,520.0,4053280.0,10528.0,385.0,0.014312413260853196,-0.02058408049125038
2019-3-15,6249532.037809713,8671.75,4,24998128.15123885,34687.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7864129.095924204,7527.0,770.0,8229154.055314645,7307.0,830.0,4858880.0,9344.0,520.0,4045965.0,10509.0,385.0,0.05632096561551836,0.05985700317770726
2019-2-15,5916319.226105779,8182.0,4,23665276.904423118,32728.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7446655.990471231,7074.0,770.0,7790895.913951885,6866.0,830.0,4600440.0,8847.0,520.0,3827285.0,9941.0,385.0,-0.043285997675005405,-0.06293305846647201
2019-1-15,6183999.828295617,8731.5,4,24735999.31318247,34926.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7785536.488569155,7762.0,770.0,8143527.824613315,7532.0,830.0,4809480.0,9249.0,520.0,3997455.0,10383.0,385.0,0.12091568425072796,0.09102836436336381
2018-12-15,5516917.922715383,8003.0,4,22067671.69086153,32012.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",6947007.381727088,7361.0,770.0,7265544.3091344405,7142.0,830.0,4291560.0,8253.0,520.0,3563560.0,9256.0,385.0,0.023078761812378223,-0.03642164830533978
2018-11-15,5392466.473394672,8305.5,4,21569865.89357869,33222.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",6791892.622880969,8179.0,770.0,7101828.270697719,7934.0,830.0,4195360.0,8068.0,520.0,3480785.0000000005,9041.0,385.0,-0.03525843104602433,-0.053746902503631566
2018-10-15,5589545.062561648,8777.25,4,22358180.250246592,35109.0,2505,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街",6988522.419787247,8791.0,770.0,7474812.830459347,8723.0,830.0,4317040.0,8302.0,520.0,3577805.0,9293.0,385.0,-0.20407996399482387,-0.11830738322451029
