,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,9009023.166666666,12758.5,6,54054139.0,76551,4231.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",8549469.0,12231.0,699.0,8984556.0,12726.0,706.0,8783640.0,13555.0,648.0,9854026.0,13069.0,754.0,10317696.0,13296.0,776.0,7564752.0,11674.0,648.0,-0.03392324737070318,-0.03391049748857877
2016-2-15,9325370.0,13206.333333333334,6,55952220.0,79238,4231.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",8852136.0,12664.0,699.0,9293078.0,13163.0,706.0,9087552.0,14024.0,648.0,10199358.0,13527.0,754.0,10687072.0,13772.0,776.0,7833024.0,12088.0,648.0,-0.0020621981123832844,-0.0022539254819495813
2016-3-15,9344640.5,13236.166666666666,6,56067843.0,79417,4231.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",8901765.0,12735.0,699.0,9336850.0,13225.0,706.0,9130968.0,14091.0,648.0,10068916.0,13354.0,754.0,10752256.0,13856.0,776.0,7877088.0,12156.0,648.0,-0.01399621762346881,-0.013085621970920891
2016-4-15,9477286.666666666,13411.666666666666,6,56863720.0,80470,4231.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",9123348.0,13052.0,699.0,9559946.0,13541.0,706.0,8771328.0,13536.0,648.0,10312458.0,13677.0,754.0,11023856.0,14206.0,776.0,8072784.0,12458.0,648.0,0.07918283002249638,0.07833940823327601
2016-5-15,8781910.166666666,12437.333333333334,6,52691461.0,74624,4231.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",8360739.0,11961.0,699.0,8754400.0,12400.0,706.0,8561376.0,13212.0,648.0,9446866.0,12529.0,754.0,10171808.0,13108.0,776.0,7396272.0,11414.0,648.0,-0.054267392817445415,-0.05340335388284234
2016-6-15,9285827.833333334,13139.0,6,55714967.0,78834,4231.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",8931123.0,12777.0,699.0,9344616.0,13236.0,706.0,8582112.0,13244.0,648.0,10087012.0,13378.0,754.0,10870984.0,14009.0,776.0,7899120.0,12190.0,648.0,0.0008659566008168973,0.0016390318277110794
2016-7-15,9277793.666666666,13117.5,6,55666762.0,78705,4231.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",9000324.0,12876.0,699.0,9409568.0,13328.0,706.0,8178408.0,12621.0,648.0,10160150.0,13475.0,754.0,10960224.0,14124.0,776.0,7958088.0,12281.0,648.0,-0.00787267722746976,-0.007865975872631714
2016-8-15,9351414.333333334,13221.5,6,56108486.0,79329,4231.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",9073020.0,12980.0,699.0,9478756.0,13426.0,706.0,8244504.0,12723.0,648.0,10238566.0,13579.0,754.0,11053344.0,14244.0,776.0,8020296.0,12377.0,648.0,-0.079739848179056,-0.07964591502888829
2016-9-15,10161707.333333334,14365.666666666666,6,60970244.0,86194,4231.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",9827940.0,14060.0,699.0,10365492.0,14682.0,706.0,8930088.0,13781.0,648.0,11181820.0,14830.0,754.0,11979112.0,15437.0,776.0,8685792.0,13404.0,648.0,-0.01794095659802819,-0.017463465791213606
2016-10-15,10347348.666666666,14621.0,6,62084092.0,87726,4231.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",9844716.0,14084.0,699.0,10546228.0,14938.0,706.0,9022752.0,13924.0,648.0,11380876.0,15094.0,754.0,12446264.0,16039.0,776.0,8843256.0,13647.0,648.0,0.021818888581533136,0.02248330361201445
