,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,8090709.0,18523.333333333332,6,48544254.0,111140.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8746990.0,17851.0,490.0,8768916.0,17823.0,492.0,6720439.999999999,19766.0,340.0,6846580.0,20137.0,340.0,8722668.0,17729.0,492.0,8738660.0,17834.0,490.0,0.03761643413042526,0.03750863501428259
2019-11-15,7797398.666666667,17853.666666666668,6,46784392.0,107122.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8437800.0,17220.0,490.0,8414676.0,17103.0,492.0,6481420.0,19063.0,340.0,6605860.0,19429.0,340.0,8414676.0,17103.0,492.0,8429960.0,17204.0,490.0,0.045204025092014266,0.045204851252329536
2019-10-15,7460169.0,17081.5,6,44761014.0,102489.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8072750.0,16475.0,490.0,8050596.0,16363.0,492.0,6199560.0,18234.0,340.0,6321620.0,18593.0,340.0,8051088.0,16364.0,492.0,8065399.999999999,16460.0,490.0,-0.015950864083732474,-0.01594815170427266
2019-9-15,7581094.0,17358.333333333332,6,45486564.0,104150.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8203580.0,16742.0,490.0,8180484.0,16627.0,492.0,6298500.0,18525.0,340.0,6425320.0,18898.0,340.0,8181960.0,16630.0,492.0,8196720.0,16728.0,490.0,-0.06733042052160931,-0.06661408995994023
2019-8-15,8128381.333333333,18597.166666666668,6,48770288.0,111583.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8815590.0,17991.0,490.0,8795484.0,17877.0,492.0,6707860.0,19729.0,340.0,6839780.0,20117.0,340.0,8797944.0,17882.0,492.0,8813630.0,17987.0,490.0,0.03117038183229326,0.030751750512683307
2019-7-15,7882675.333333333,18042.333333333332,6,47296052.0,108254.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8582350.0,17515.0,490.0,8472240.0,17220.0,492.0,6527320.0,19198.0,340.0,6658560.0,19584.0,340.0,8475192.0,17226.0,492.0,8580390.0,17511.0,490.0,-0.04412458816621234,-0.044097909013845804
2019-6-15,8246551.0,18874.666666666668,6,49479306.0,113248.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8978270.0,18323.0,490.0,8864856.0,18018.0,492.0,6825500.0,20075.0,340.0,6965580.0,20487.0,340.0,8868300.0,18025.0,492.0,8976800.0,18320.0,490.0,0.010104163859648185,0.010132724418438821
2019-5-15,8164060.0,18685.333333333332,6,48984360.0,112112.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8888600.0,18140.0,490.0,8777772.0,17841.0,492.0,6754100.0,19865.0,340.0,6895540.0,20281.0,340.0,8781708.0,17849.0,492.0,8886640.0,18136.0,490.0,-0.0014538174357716649,-0.0014251104460596409
2019-4-15,8175946.333333333,18712.0,6,49055678.0,112272.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8901340.0,18166.0,490.0,8792040.0,17870.0,492.0,6760900.0,19885.0,340.0,6905060.0,20309.0,340.0,8796468.0,17879.0,492.0,8899870.0,18163.0,490.0,0.07649483467370133,0.07652625825814319
2019-3-15,7594970.333333333,17381.833333333332,6,45569822.0,104291.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8268750.0,16875.0,490.0,8168676.0,16603.0,492.0,6277420.0,18463.0,340.0,6414100.0,18865.0,340.0,8173596.0,16613.0,492.0,8267280.000000001,16872.0,490.0,0.021218708387472196,0.021229301920233423
2019-2-15,7437163.333333333,17020.5,6,44622980.0,102123.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8096270.0,16523.0,490.0,7999920.0,16260.0,492.0,6145160.0,18074.0,340.0,6281500.0,18475.0,340.0,8004840.0,16270.0,492.0,8095290.0,16521.0,490.0,-0.08783034761154873,-0.08783729467563439
2019-1-15,8153267.666666667,18659.5,6,48919606.0,111957.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8875370.0,18113.0,490.0,8770392.0,17826.0,492.0,6735740.0,19811.0,340.0,6888400.0,20260.0,340.0,8775804.0,17837.0,492.0,8873900.0,18110.0,490.0,0.16128823510588375,0.16128329599203384
2018-12-15,7020882.0,16068.0,6,42125292.0,96408.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",7642040.0,15596.0,490.0,7552200.0,15350.0,492.0,5799040.0,17056.0,340.0,5933340.0,17451.0,340.0,7557612.0,15361.0,492.0,7641060.0,15594.0,490.0,-0.15371107926653726,-0.15358817228845856
2018-11-15,8296081.666666667,18983.666666666668,6,49776490.0,113902.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",9011590.0,18391.0,490.0,9015900.0,18325.0,492.0,6842500.0,20125.0,340.0,7002980.0,20597.0,340.0,8895360.0,18080.0,492.0,9008160.0,18384.0,490.0,0.12154098611088271,0.12220930461683999
2018-10-15,7397038.333333333,16916.333333333332,6,44382230.0,101498.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",7774829.999999999,15867.0,490.0,8116524.0,16497.0,492.0,5907500.0,17375.0,340.0,6372620.0,18743.0,340.0,8097336.0,16458.0,492.0,8113420.0,16558.0,490.0,-0.06866799396842793,-0.06865479904569649
2018-9-15,7942429.0,18163.333333333332,6,47654574.0,108980.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8348620.0,17038.0,490.0,8714796.0,17713.0,492.0,6343040.0,18656.0,340.0,6840800.0,20120.0,340.0,8695608.0,17674.0,492.0,8711710.0,17779.0,490.0,-0.02335036345709396,-0.023336679093776902
2018-8-15,8132321.666666667,18597.333333333332,6,48793930.0,111584.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8548540.0,17446.0,490.0,8923404.0,18137.0,492.0,6494680.0,19102.0,340.0,7002640.0,20596.0,340.0,8904216.0,18098.0,492.0,8920450.0,18205.0,490.0,0.04851173394057162,0.04852471339973685
2018-7-15,7756061.666666667,17736.666666666668,6,46536370.0,106420.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8153600.0,16640.0,490.0,8510124.0,17297.0,492.0,6194460.0,18219.0,340.0,6676920.0,19638.0,340.0,8493396.0,17263.0,492.0,8507870.0,17363.0,490.0,-0.0028900873329865684,-0.002876497980829451
2018-6-15,7778542.333333333,17787.833333333332,6,46671254.0,106727.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8177610.0,16689.0,490.0,8534724.0,17347.0,492.0,6212480.0,18272.0,340.0,6694600.0,19690.0,340.0,8518980.0,17315.0,492.0,8532860.0,17414.0,490.0,-0.03129125385568732,-0.03130445832123163
2018-5-15,8029805.0,18362.666666666668,6,48178830.0,110176.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8443680.0,17232.0,490.0,8812704.0,17912.0,492.0,6414780.000000001,18867.0,340.0,6910840.0,20326.0,340.0,8786136.0,17858.0,492.0,8810690.0,17981.0,490.0,0.024328194048955254,0.024340355901002475
2018-4-15,7839094.0,17926.333333333332,6,47034564.0,107558.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8243760.0,16824.0,490.0,8603604.0,17487.0,492.0,6262460.000000001,18419.0,340.0,6745260.0,19839.0,340.0,8578020.0,17435.0,492.0,8601460.0,17554.0,490.0,0.03957530916020757,0.039589414471013384
2018-3-15,7540669.666666667,17243.666666666668,6,45244018.0,103462.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",7930650.0,16185.0,490.0,8275931.999999999,16821.0,492.0,6024120.0,17718.0,340.0,6486860.0,19079.0,340.0,8252316.0,16773.0,492.0,8274140.0,16886.0,490.0,-0.020635990647601243,-0.020626461317102107
2018-2-15,7699557.666666667,17606.833333333332,6,46197346.0,105641.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",8097740.0,16526.0,490.0,8450592.0,17176.0,492.0,6151280.0,18092.0,340.0,6622179.999999999,19477.0,340.0,8426484.0,17127.0,492.0,8449070.0,17243.0,490.0,0.06722459692053362,0.06692992910093531
2018-1-15,7214561.666666667,16502.333333333332,6,43287370.0,99014.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",7608720.0,15528.0,490.0,7939404.0,16137.0,492.0,5779319.999999999,16998.0,340.0,6220300.0,18295.0,340.0,7917755.999999999,16093.0,492.0,7821870.0,15963.0,490.0,-0.03966744962151858,-0.03965936975645712
2017-12-15,7512566.0,17183.833333333332,6,45075396.0,103103.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",7923790.0,16171.0,490.0,8267568.0,16804.0,492.0,6018340.000000001,17701.0,340.0,6475979.999999999,19047.0,340.0,8245428.000000001,16759.0,492.0,8144290.0,16621.0,490.0,0.0710089697371521,0.07097745922925092
2017-11-15,7014475.333333333,16045.0,6,42086852.0,96270.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",7386750.0,15075.0,490.0,7722432.0,15696.0,492.0,5621560.0,16534.0,340.0,6047580.0,17787.0,340.0,7702260.0,15655.0,492.0,7606270.0,15523.0,490.0,-0.015888291201752835,-0.015875612074869982
2017-10-15,7127722.666666667,16303.833333333334,6,42766336.0,97823.0,2644,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街",7508270.0,15323.0,490.0,7846908.0,15949.0,492.0,5712340.0,16801.0,340.0,6143800.0,18070.0,340.0,7827228.000000001,15909.0,492.0,7727790.0,15771.0,490.0,0.0587283902003608,0.05867901862533964
