,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,35638266.0,22714.0,1,35638266.0,22714.0,1569,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",35638266.0,22714.0,1569.0,-0.016965290400761668,-0.016965290400761668
2019-11-15,36253314.0,23106.0,1,36253314.0,23106.0,1569,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",36253314.0,23106.0,1569.0,0.02679642714304764,0.02679642714304764
2019-10-15,35307207.0,22503.0,1,35307207.0,22503.0,1569,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",35307207.0,22503.0,1569.0,-0.028619528619528656,-0.028619528619528656
2019-9-15,36347454.0,23166.0,1,36347454.0,23166.0,1569,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",36347454.0,23166.0,1569.0,-0.030792402309430145,-0.030792402309430145
2019-8-15,37502238.0,23902.0,1,37502238.0,23902.0,1569,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",37502238.0,23902.0,1569.0,0.0022643408252265296,0.0022643408252265296
2019-7-15,37417512.0,23848.0,1,37417512.0,23848.0,1569,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",37417512.0,23848.0,1569.0,0.0028595458368376736,0.0028595458368376736
2019-6-15,37310820.0,23780.0,1,37310820.0,23780.0,1569,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",37310820.0,23780.0,1569.0,-0.009166666666666656,-0.009166666666666656
2019-5-15,37656000.0,24000.0,1,37656000.0,24000.0,1569,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",37656000.0,24000.0,1569.0,0.018416362556224808,0.01841636255622503
2019-4-15,36975054.00000001,23566.0,1,36975054.00000001,23566.0,1569,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",36975054.00000001,23566.0,1569.0,0.02496520528879631,0.02496520528879609
2019-3-15,36074448.0,22992.0,1,36074448.0,22992.0,1569,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",36074448.0,22992.0,1569.0,0.023549837510572935,0.023549837510572935
