,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,8330793.333333333,14045.0,6,49984760.0,84270.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",8338040.0,13990.0,596.0,8394520.0,14228.0,590.0,9852080.0,13496.0,730.0,9494772.0,12971.0,732.0,6876324.0,14693.0,468.0,7029023.999999999,14892.0,472.0,-0.03692035611979616,-0.03691428571428579
2019-11-15,8650160.333333334,14583.333333333334,6,51900962.0,87500.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",8657496.0,14526.0,596.0,8716070.0,14773.0,590.0,10233140.0,14018.0,730.0,9856380.0,13465.0,732.0,7139340.0,15255.0,468.0,7298536.0,15463.0,472.0,0.08954911682449729,0.08955521243213638
2019-10-15,7939211.0,13384.666666666666,6,47635266.0,80308.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",7942892.0,13327.0,596.0,8015740.0,13586.0,590.0,9391450.0,12865.0,730.0,9040200.0,12350.0,732.0,6549192.0,13994.0,468.0,6695792.0,14186.0,472.0,-0.052617416412325646,-0.05212218497710208
2019-9-15,8380153.0,14120.666666666666,6,50280918.0,84724.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",8360092.0,14027.0,596.0,8437000.0,14300.0,590.0,10028010.0,13737.0,730.0,9513804.0,12997.0,732.0,6894108.0,14731.0,468.0,7047904.0,14932.0,472.0,-0.008753250817950975,-0.00875140396855123
2019-8-15,8454154.333333334,14245.333333333334,6,50724926.0,85472.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",8433996.0,14151.0,596.0,8511930.0,14427.0,590.0,10119260.0,13862.0,730.0,9595056.0,13108.0,732.0,6954948.0,14861.0,468.0,7109736.0,15063.0,472.0,-0.07321371984071334,-0.07321304649548921
2019-7-15,9122010.666666666,15370.666666666666,6,54732064.0,92224.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",9099728.0,15268.0,596.0,9184530.0,15567.0,590.0,10921530.0,14961.0,730.0,10350480.0,14140.0,732.0,7504380.0,16035.0,468.0,7671416.0,16253.0,472.0,0.04203846947475509,0.042031998553737626
2019-6-15,8754005.666666666,14750.666666666666,6,52524034.0,88504.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",8731400.0,14650.0,596.0,8814010.0,14939.0,590.0,10482800.0,14360.0,730.0,9931044.0,13567.0,732.0,7202052.0,15389.0,468.0,7362728.0,15599.0,472.0,-0.027851327017986538,-0.02814411367454739
2019-5-15,9004801.333333334,15177.833333333334,6,54028808.0,91067.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",8994832.0,15092.0,596.0,9081280.0,15392.0,590.0,10716400.0,14680.0,730.0,10229700.0,13975.0,732.0,7420140.0,15855.0,468.0,7586456.0,16073.0,472.0,0.03042142744074905,0.03041446497471112
2019-4-15,8738950.0,14729.833333333334,6,52433700.0,88379.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",8728420.0,14645.0,596.0,8814010.0,14939.0,590.0,10401770.0,14249.0,730.0,9925188.0,13559.0,732.0,7201584.0,15388.0,468.0,7362728.0,15599.0,472.0,0.0419039167298727,0.0418857425789263
2019-3-15,8387481.666666667,14137.666666666666,6,50324890.0,84826.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",8280228.0,13893.0,596.0,8478300.0,14370.0,590.0,10007570.0,13709.0,730.0,9546744.0,13042.0,732.0,6928272.0,14804.0,468.0,7083776.0,15008.0,472.0,0.028141746540124357,0.028181476588162502
2019-2-15,8157904.0,13750.166666666666,6,48947424.0,82501.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",8049576.0,13506.0,596.0,8243479.999999999,13972.0,590.0,9745500.0,13350.0,730.0,9281760.0,12680.0,732.0,6737796.0,14397.0,468.0,6889312.0,14596.0,472.0,-0.054351400647866144,-0.05436477007014806
2019-1-15,8626781.666666666,14540.666666666666,6,51760690.0,87244.0,3588,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑",8510284.0,14279.0,596.0,8717840.0,14776.0,590.0,10305410.0,14117.0,730.0,9814656.0,13408.0,732.0,7126236.0,15227.0,468.0,7286264.0,15437.0,472.0,0.0019940499846664572,0.0019753766997427924
