,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3062952.75,5634.4375,16,49007244.0,90151.0,8725,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3743432.0,5768.0,649.0,3363300.0,5550.0,606.0,3325545.0,5515.0,603.0,2998812.0,5574.0,538.0,3025932.0000000005,5542.0,546.0,2564051.9999999995,5854.0,438.0,2422140.0,5530.0,438.0,3050502.0,5587.0,546.0,3183237.0,5279.0,603.0,3304548.0,5526.0,598.0,3025932.0000000005,5542.0,546.0,3025932.0000000005,5542.0,546.0,2663070.0,6122.0,435.0,2675304.0,6108.0,438.0,3054324.0,5594.0,546.0,3581182.0,5518.0,649.0,-0.004514084754517977,-0.004373419329188111
2019-11-15,3076841.875,5659.1875,16,49229470.0,90547.0,8725,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3744729.9999999995,5770.0,649.0,3363906.0,5551.0,606.0,3361725.0,5575.0,603.0,3033782.0,5639.0,538.0,3061968.0,5608.0,546.0,2564928.0,5856.0,438.0,2422140.0,5530.0,438.0,3049956.0,5586.0,546.0,3185046.0,5282.0,603.0,3341624.0,5588.0,598.0,3061968.0,5608.0,546.0,3061968.0,5608.0,546.0,2663940.0,6124.0,435.0,2676180.0,6110.0,438.0,3053778.0,5593.0,546.0,3581831.0,5519.0,649.0,0.020282260820610798,0.020282375742278536
2019-10-15,3015677.125,5546.6875,16,48250834.0,88747.0,8725,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3670744.0,5656.0,649.0,3297245.9999999995,5441.0,606.0,3294792.0,5464.0,603.0,2972988.0,5526.0,538.0,3000816.0,5496.0,546.0,2514120.0,5740.0,438.0,2374398.0,5421.0,438.0,2988258.0,5473.0,546.0,3122937.0,5179.0,603.0,3275246.0,5477.0,598.0,3000816.0,5496.0,546.0,3000816.0,5496.0,546.0,2611305.0,6003.0,435.0,2623182.0,5989.0,438.0,2992080.0,5480.0,546.0,3511090.0,5410.0,649.0,0.007646305678518095,0.00797319552501552
2019-9-15,2992793.3125,5502.8125,16,47884693.0,88045.0,8725,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3631155.0,5595.0,649.0,3261492.0,5382.0,606.0,3259215.0,5405.0,603.0,2940170.0,5465.0,538.0,2967510.0,5435.0,546.0,2487402.0,5679.0,438.0,2348555.9999999995,5362.0,438.0,2955498.0,5413.0,546.0,3248361.0,5387.0,603.0,3239366.0,5417.0,598.0,2967510.0,5435.0,546.0,2967510.0,5435.0,546.0,2583030.0,5938.0,435.0,2595150.0,5925.0,438.0,2959320.0,5420.0,546.0,3473448.0,5352.0,649.0,-0.04385885584963156,-0.041384491431308956
2019-8-15,3130074.8125,5740.375,16,50081197.0,91846.0,8725,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3838186.0,5914.0,649.0,3446928.0,5688.0,606.0,3444939.0,5713.0,603.0,3106950.0,5775.0,538.0,3136224.0,5744.0,546.0,2629314.0,6003.0,438.0,2482146.0,5667.0,438.0,3122574.0,5719.0,546.0,3432879.0,5693.0,603.0,3423550.0,5725.0,598.0,3136224.0,5744.0,546.0,3136224.0,5744.0,546.0,2468190.0,5674.0,435.0,2479080.0,5660.0,438.0,3126396.0,5726.0,546.0,3671393.0,5657.0,649.0,0.04023708280957505,0.040370630479599434
2019-7-15,3009001.375,5517.625,16,48144022.0,88282.0,8725,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3686320.0,5680.0,649.0,3365118.0,5553.0,606.0,3308058.0,5486.0,603.0,2983210.0,5545.0,538.0,3011190.0,5515.0,546.0,2525508.0,5766.0,438.0,2383596.0,5442.0,438.0,2998086.0,5491.0,546.0,3296601.0,5467.0,603.0,3287804.0,5498.0,598.0,3011190.0,5515.0,546.0,3011190.0,5515.0,546.0,2369010.0,5446.0,435.0,2379216.0,5432.0,438.0,3001908.0,5498.0,546.0,3526017.0,5433.0,649.0,-0.04025152638890461,-0.040611178126256586
2019-6-15,3135197.875,5751.1875,16,50163166.0,92019.0,8725,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3857007.0,5943.0,649.0,3512376.0,5796.0,606.0,3397302.0,5634.0,603.0,3119862.0,5799.0,538.0,3149328.0,5768.0,546.0,2642454.0,6033.0,438.0,2493534.0,5693.0,438.0,3135132.0,5742.0,546.0,3392478.0,5626.0,603.0,3376308.0,5646.0,598.0,3149328.0,5768.0,546.0,3149328.0,5768.0,546.0,2478195.0,5697.0,435.0,2489154.0,5683.0,438.0,3138954.0,5749.0,546.0,3682426.0,5674.0,649.0,-0.005682081044243836,-0.007688823707026726
2019-5-15,3153114.125,5795.75,16,50449826.0,92732.0,8725,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3847272.0,5928.0,649.0,3503892.0,5782.0,606.0,3388860.0,5620.0,603.0,3111254.0,5783.0,538.0,3140592.0,5752.0,546.0,2635884.0,6018.0,438.0,2654718.0,6061.0,438.0,3125850.0,5725.0,546.0,3384036.0,5612.0,603.0,3367936.0,5632.0,598.0,3140592.0,5752.0,546.0,3140592.0,5752.0,546.0,2471670.0,5682.0,435.0,2733120.0,6240.0,438.0,3130218.0,5733.0,546.0,3673340.0,5660.0,649.0,-0.008189395626672202,-0.009411086067106056
2019-4-15,3179149.4375,5850.8125,16,50866391.0,93613.0,8725,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3861550.0,5950.0,649.0,3516012.0,5802.0,606.0,3400920.0,5640.0,603.0,3120400.0,5800.0,538.0,3149874.0,5769.0,546.0,2645520.0,6040.0,438.0,2664791.9999999995,6084.0,438.0,3135132.0,5742.0,546.0,3395493.0,5631.0,603.0,3379298.0,5651.0,598.0,3149874.0,5769.0,546.0,3149874.0,5769.0,546.0,2730060.0,6276.0,435.0,2742318.0,6261.0,438.0,3138954.0,5749.0,546.0,3686320.0,5680.0,649.0,0.059188650156005496,0.06078255844258851
2019-3-15,3001495.0,5515.5625,16,48023920.0,88249.0,8725,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路",3640241.0,5609.0,649.0,3315426.0,5471.0,606.0,3297807.0,5469.0,603.0,2940708.0,5466.0,538.0,2968055.9999999995,5436.0,546.0,2494848.0,5696.0,438.0,2513244.0,5738.0,438.0,2953860.0,5410.0,546.0,3283335.0,5445.0,603.0,3277040.0,5480.0,598.0,2968055.9999999995,5436.0,546.0,2968055.9999999995,5436.0,546.0,2479065.0,5699.0,435.0,2489154.0,5683.0,438.0,2957682.0,5417.0,546.0,3477342.0,5358.0,649.0,0.04522323978434817,0.04552993862995525
