,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12475139.333333334,17998.333333333332,3,37425418.0,53995.0,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13127736.0,18542.0,708.0,13003836.0,18367.0,708.0,11293846.0,17086.0,661.0,-0.06347234351485798,-0.06346480729871307
2019-11-15,13320631.0,19218.0,3,39961893.0,57654.0,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14017692.0,19799.0,708.0,13889544.0,19618.0,708.0,12054657.0,18237.0,661.0,0.026593365823628368,0.026602564102564008
2019-10-15,12975567.0,18720.0,3,38926701.0,56160.0,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13655196.0,19287.0,708.0,13534128.0,19116.0,708.0,11737377.0,17757.0,661.0,-0.011379420874228496,-0.011372038164982556
2019-9-15,13124921.0,18935.333333333332,3,39374763.0,56806.0,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13812372.0,19509.0,708.0,13694136.0,19342.0,708.0,11868255.0,17955.0,661.0,-0.03926287265570494,-0.03925448610617832
2019-8-15,13661303.0,19709.0,3,40983909.0,59127.0,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14377356.0,20307.0,708.0,14258412.0,20139.0,708.0,12348141.0,18681.0,661.0,0.009226026771685714,0.009234288055166795
2019-7-15,13536415.666666666,19528.666666666668,3,40609247.0,58586.0,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14246376.0,20122.0,708.0,14132388.0,19961.0,708.0,12230483.0,18503.0,661.0,0.005173783066802162,0.005181524946812122
2019-6-15,13466741.666666666,19428.0,3,40400225.0,58284.0,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14172744.0,20018.0,708.0,14064420.0,19865.0,708.0,12163061.0,18401.0,661.0,-0.008126321774795886,-0.008117629039669172
2019-5-15,13577073.333333334,19587.0,3,40731220.0,58761.0,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14289564.0,20183.0,708.0,14184072.0,20034.0,708.0,12257584.0,18544.0,661.0,0.03986298626275686,0.03987046081970691
2019-4-15,13056598.333333334,18836.0,3,39169795.0,56508.0,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13742280.0,19410.0,708.0,13643868.0,19271.0,708.0,11783647.0,17827.0,661.0,0.02303894722081279,0.02304698108083625
2019-3-15,12762562.333333334,18411.666666666668,3,38287687.0,55235.0,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13432884.0,18973.0,708.0,13340844.0,18843.0,708.0,11513959.0,17419.0,661.0,0.002988820046360363,0.002996186671508916
