,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9595445.5,16327.75,4,38381782.0,65311.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",9211770.0,16161.0,570.0,9892818.0,16406.0,603.0,10140300.0,17790.0,570.0,9136894.0,14954.0,611.0,-0.07106933542816274,-0.07105978067617735
2019-11-15,10329560.5,17576.75,4,41318242.0,70307.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",9918000.0,17400.0,570.0,10658025.0,17675.0,603.0,10906950.0,19135.0,570.0,9835267.0,16097.0,611.0,0.057682823467734456,0.057693464917559334
2019-10-15,9766217.5,16618.0,4,39064870.0,66472.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",9378780.0,16454.0,570.0,10084572.0,16724.0,603.0,10303320.0,18076.0,570.0,9298198.0,15218.0,611.0,-0.14929713940112277,-0.149289069198971
2019-9-15,11480174.75,19534.25,4,45920699.0,78137.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",11026650.0,19345.0,570.0,11863422.0,19674.0,603.0,12101670.0,21231.0,570.0,10928957.0,17887.0,611.0,0.10615000162957111,0.10616098983549938
2019-8-15,10378497.25,17659.5,4,41513989.0,70638.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",9970440.0,17492.0,570.0,10733400.0,17800.0,603.0,10930890.0,19177.0,570.0,9879259.0,16169.0,611.0,-0.049663790491397686,-0.049657603358043256
2019-7-15,10920869.0,18582.25,4,43683476.0,74329.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",10494840.0,18412.0,570.0,11303838.0,18746.0,603.0,11492910.0,20163.0,570.0,10391888.0,17008.0,611.0,0.07594084746949137,0.07579748740809356
2019-6-15,10150064.5,17273.0,4,40600258.0,69092.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",9894630.0,17359.0,570.0,10467477.0,17359.0,603.0,10626510.0,18643.0,570.0,9611641.0,15731.0,611.0,-0.018181542060871747,-0.01835644464651054
2019-5-15,10338025.75,17596.0,4,41352103.0,70384.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",10018320.0,17576.0,570.0,10607373.0,17591.0,603.0,10999290.0,19297.0,570.0,9727120.0,15920.0,611.0,0.04675504340040848,0.046757882212968394
2019-4-15,9876260.75,16810.0,4,39505043.0,67240.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",9568590.0,16787.0,570.0,10140651.0,16817.0,603.0,10507380.0,18434.0,570.0,9288422.0,15202.0,611.0,0.02482937990794931,0.02482815381567116
2019-3-15,9636980.5,16402.75,4,38547922.0,65611.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",9337170.0,16381.0,570.0,9900657.0,16419.0,603.0,10252020.0,17986.0,570.0,9058075.0,14825.0,611.0,0.024483498933429937,0.02448355011476666
2019-2-15,9406672.25,16010.75,4,37626689.0,64043.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",9113730.0,15989.0,570.0,9669105.0,16035.0,603.0,10006350.0,17555.0,570.0,8837504.0,14464.0,611.0,0.02331244518895037,0.02331266777451102
2019-1-15,9192375.5,15646.0,4,36769502.0,62584.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",8905680.0,15624.0,570.0,9453834.0,15678.0,603.0,9777780.0,17154.0,570.0,8632208.0,14128.0,611.0,0.043241898387770705,0.0432405400900151
2018-12-15,8811355.75,14997.5,4,35245423.0,59990.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",8536320.0,14976.0,570.0,9066708.0,15036.0,603.0,9372510.0,16443.0,570.0,8269885.0,13535.0,611.0,-0.14564880486077214,-0.14564848968198585
2018-11-15,10313505.5,17554.25,4,41254022.0,70217.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",9991530.0,17529.0,570.0,10618227.0,17609.0,603.0,10969080.0,19244.0,570.0,9675185.0,15835.0,611.0,-0.05545755277182218,-0.055359737394392705
2018-10-15,10919049.25,18583.0,4,43676197.0,74332.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",10438410.0,18313.0,570.0,11248965.0,18655.0,603.0,11686140.0,20502.0,570.0,10302682.0,16862.0,611.0,0.05809662174209662,0.0580916997622809
2018-9-15,10319520.0,17562.75,4,41278080.0,70251.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",9866130.0,17309.0,570.0,10630287.0,17629.0,603.0,11046600.0,19380.0,570.0,9735063.0,15933.0,611.0,-0.06367745399880387,-0.06368204294339519
2018-8-15,11021330.25,18757.25,4,44085321.0,75029.0,2354,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道",10537590.0,18487.0,570.0,11352078.0,18826.0,603.0,11800710.0,20703.0,570.0,10394943.0,17013.0,611.0,0.040058486320021736,0.03991739317246257
