,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,14527970.555555556,17368.444444444445,9,130751735.0,156316.0,7427.0,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路",10918560.0,16928.0,645.0,20904925.0,17975.0,1163.0,8524726.0,16457.0,518.0,11369359.999999998,17020.0,668.0,11373120.0,17232.0,660.0,13196040.0,17160.0,769.0,29184709.0,18841.0,1549.0,13785720.0,17674.0,780.0,11494575.0,17029.0,675.0,-0.02770844689442631,-0.025108829876139716
2019-11-15,14941989.888888888,17815.777777777777,9,134477909.0,160342.0,7427.0,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路",10140045.0,15721.0,645.0,21691113.0,18651.0,1163.0,8841742.0,17069.0,518.0,11796212.0,17659.0,668.0,11798160.0,17876.0,660.0,13692045.0,17805.0,769.0,30287597.0,19553.0,1549.0,14304420.0,18339.0,780.0,11926575.0,17669.0,675.0,-0.016420978366959216,-0.016493795658494403
2019-10-15,15191448.333333334,18114.555555555555,9,136723035.0,163031.0,7427.0,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路",10290975.0,15955.0,645.0,22017916.0,18932.0,1163.0,8971760.000000002,17320.0,518.0,11973900.0,17925.0,668.0,11973720.0,18142.0,660.0,13898906.0,18074.0,769.0,30750748.0,19852.0,1549.0,14739660.0,18897.0,780.0,12105450.0,17934.0,675.0,-0.01601145990142827,-0.01669491372083065
2019-9-15,15438643.555555556,18422.11111111111,9,138947792.0,165799.0,7427.0,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路",10774080.0,16704.0,645.0,22320296.0,19192.0,1163.0,9091936.0,17552.0,518.0,12138228.0,18171.0,668.0,12136080.0,18388.0,660.0,14090387.0,18323.0,769.0,31181370.0,20130.0,1549.0,14943240.0,19158.0,780.0,12272175.0,18181.0,675.0,0.014866159339951945,0.014855666821731894
2019-8-15,15212492.222222222,18152.444444444445,9,136912430.0,163372.0,7427.0,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路",10561230.0,16374.0,645.0,21942321.0,18867.0,1163.0,8955184.0,17288.0,518.0,11959872.0,17904.0,668.0,11955900.0,18115.0,660.0,13990417.0,18193.0,769.0,30730611.0,19839.0,1549.0,14725620.0,18879.0,780.0,12091275.0,17913.0,675.0,-0.013032028002028517,-0.01366852616580927
2019-7-15,15413359.555555556,18404.0,9,138720236.0,165636.0,7427.0,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路",10670235.0,16543.0,645.0,22166780.0,19060.0,1163.0,9045834.0,17463.0,518.0,12273832.0,18374.0,668.0,12078000.0,18300.0,660.0,14137296.0,18384.0,769.0,31058999.0,20051.0,1549.0,14880060.0,19077.0,780.0,12409200.000000002,18384.0,675.0,0.01611667296659891,0.02079353144913787
2019-6-15,15168887.555555556,18029.11111111111,9,136519988.0,162262.0,7427.0,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路",10577355.0,16399.0,645.0,21971396.0,18892.0,1163.0,7960106.0,15367.0,518.0,12166952.0,18214.0,668.0,11972400.0,18140.0,660.0,14016563.0,18227.0,769.0,30800316.0,19884.0,1549.0,14753700.0,18915.0,780.0,12301200.0,18224.0,675.0,-0.005951556123924062,-0.005607407906751627
2019-5-15,15259706.555555556,18130.777777777777,9,137337359.0,163177.0,7427.0,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路",10654110.0,16518.0,645.0,22129564.0,19028.0,1163.0,8024856.0,15492.0,518.0,12255796.0,18347.0,668.0,12058860.0,18271.0,660.0,14120378.0,18362.0,769.0,31034215.0,20035.0,1549.0,14863680.0,19056.0,780.0,12195900.000000002,18068.0,675.0,-0.002053967058544215,-0.001340302088178369
2019-4-15,15291114.0,18155.11111111111,9,137620026.0,163396.0,7427.0,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路",10698615.0,16587.0,645.0,22328437.0,19199.0,1163.0,8065260.0,15570.0,518.0,12112844.0,18133.0,668.0,12109020.0,18347.0,660.0,14179591.0,18439.0,769.0,31175174.0,20126.0,1549.0,14704560.0,18852.0,780.0,12246525.0,18143.0,675.0,0.03399130440675702,0.03400137954601545
2019-3-15,14788435.777777778,17558.11111111111,9,133095922.0,158023.0,7427.0,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路",10346445.0,16041.0,645.0,21592258.0,18566.0,1163.0,7806778.0,15071.0,518.0,11710708.0,17531.0,668.0,11709720.0,17742.0,660.0,13709732.0,17828.0,769.0,30157481.0,19469.0,1549.0,14223300.0,18235.0,780.0,11839500.0,17540.0,675.0,0.06207110882088984,0.06208959236482148
