,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7118927.0,7663.0,1,7118927.0,7663.0,929,106 CHUNG ON ST|106 眾安街,7118927.0,7663.0,929.0,0.004588358678552673,0.004588358678552673
2019-11-15,7086412.0,7628.0,1,7086412.0,7628.0,929,106 CHUNG ON ST|106 眾安街,7086412.0,7628.0,929.0,0.008994708994708889,0.008994708994708889
2019-10-15,7023240.0,7560.0,1,7023240.0,7560.0,929,106 CHUNG ON ST|106 眾安街,7023240.0,7560.0,929.0,-0.0250193448542686,-0.02501934485426871
2019-9-15,7203465.999999999,7754.0,1,7203465.999999999,7754.0,929,106 CHUNG ON ST|106 眾安街,7203465.999999999,7754.0,929.0,-0.013360478432370648,-0.013360478432370537
2019-8-15,7301011.0,7859.0,1,7301011.0,7859.0,929,106 CHUNG ON ST|106 眾安街,7301011.0,7859.0,929.0,-0.0035501458095600347,-0.0035501458095600347
2019-7-15,7327023.0,7887.0,1,7327023.0,7887.0,929,106 CHUNG ON ST|106 眾安街,7327023.0,7887.0,929.0,0.022957198443579685,0.022957198443579685
2019-6-15,7162590.0,7710.0,1,7162590.0,7710.0,929,106 CHUNG ON ST|106 眾安街,7162590.0,7710.0,929.0,-0.026146267525577915,-0.026146267525577915
2019-5-15,7354893.0,7917.0,1,7354893.0,7917.0,929,106 CHUNG ON ST|106 眾安街,7354893.0,7917.0,929.0,0.017086330935251803,0.017086330935251803
2019-4-15,7231336.0,7784.0,1,7231336.0,7784.0,929,106 CHUNG ON ST|106 眾安街,7231336.0,7784.0,929.0,0.013541666666666563,0.013541666666666563
2019-3-15,7134720.0,7680.0,1,7134720.0,7680.0,929,106 CHUNG ON ST|106 眾安街,7134720.0,7680.0,929.0,0.048177971884809656,0.048177971884809656
2019-2-15,6806783.0,7327.0,1,6806783.0,7327.0,929,106 CHUNG ON ST|106 眾安街,6806783.0,7327.0,929.0,-0.015188172043010706,-0.015188172043010706
2019-1-15,6911760.0,7440.0,1,6911760.0,7440.0,929,106 CHUNG ON ST|106 眾安街,6911760.0,7440.0,929.0,-0.005081572612998131,-0.005081572612998131
2018-12-15,6947062.0,7478.0,1,6947062.0,7478.0,929,106 CHUNG ON ST|106 眾安街,6947062.0,7478.0,929.0,-0.03147260717523637,-0.03147260717523637
2018-11-15,7172809.0,7721.0,1,7172809.0,7721.0,929,106 CHUNG ON ST|106 眾安街,7172809.0,7721.0,929.0,-0.007966079917769653,-0.007966079917769542
2018-10-15,7230407.000000001,7783.0,1,7230407.000000001,7783.0,929,106 CHUNG ON ST|106 眾安街,7230407.000000001,7783.0,929.0,-0.03088033868758544,-0.03088033868758555
2018-9-15,7460799.0,8031.0,1,7460799.0,8031.0,929,106 CHUNG ON ST|106 眾安街,7460799.0,8031.0,929.0,0.013247539742619274,0.013247539742619274
2018-8-15,7363254.0,7926.0,1,7363254.0,7926.0,929,106 CHUNG ON ST|106 眾安街,7363254.0,7926.0,929.0,-0.039039767216294874,-0.039039767216294874
2018-7-15,7662392.0,8248.0,1,7662392.0,8248.0,929,106 CHUNG ON ST|106 眾安街,7662392.0,8248.0,929.0,0.0404945124258862,0.0404945124258862
2018-6-15,7364183.0,7927.0,1,7364183.0,7927.0,929,106 CHUNG ON ST|106 眾安街,7364183.0,7927.0,929.0,0.02961423561501486,0.02961423561501486
2018-5-15,7152371.0,7699.0,1,7152371.0,7699.0,929,106 CHUNG ON ST|106 眾安街,7152371.0,7699.0,929.0,-0.0059393156875403585,-0.0059393156875403585
2018-4-15,7195105.0,7745.0,1,7195105.0,7745.0,929,106 CHUNG ON ST|106 眾安街,7195105.0,7745.0,929.0,0.0032383419689119286,0.0032383419689119286
2018-3-15,7171880.0,7720.0,1,7171880.0,7720.0,929,106 CHUNG ON ST|106 眾安街,7171880.0,7720.0,929.0,0.035824500201261156,0.035824500201261156
2018-2-15,6923837.000000001,7453.0,1,6923837.000000001,7453.0,929,106 CHUNG ON ST|106 眾安街,6923837.000000001,7453.0,929.0,0.040631108628874646,0.040631108628874646
2018-1-15,6653498.0,7162.0,1,6653498.0,7162.0,929,106 CHUNG ON ST|106 眾安街,6653498.0,7162.0,929.0,-0.006519628242474651,-0.006519628242474651
2017-12-15,6697161.0,7209.0,1,6697161.0,7209.0,929,106 CHUNG ON ST|106 眾安街,6697161.0,7209.0,929.0,0.0019457956914523677,0.0019457956914523677
2017-11-15,6684155.0,7195.0,1,6684155.0,7195.0,929,106 CHUNG ON ST|106 眾安街,6684155.0,7195.0,929.0,0.03614631336405538,0.03614631336405538
2017-10-15,6450975.999999999,6944.0,1,6450975.999999999,6944.0,929,106 CHUNG ON ST|106 眾安街,6450975.999999999,6944.0,929.0,0.006376811594202669,0.006376811594202891
2017-9-15,6410100.0,6900.0,1,6410100.0,6900.0,929,106 CHUNG ON ST|106 眾安街,6410100.0,6900.0,929.0,0.021616819662422238,0.021616819662422238
2017-8-15,6274466.0,6754.0,1,6274466.0,6754.0,929,106 CHUNG ON ST|106 眾安街,6274466.0,6754.0,929.0,-0.01745708466686069,-0.01745708466686069
2017-7-15,6385946.0,6874.0,1,6385946.0,6874.0,929,106 CHUNG ON ST|106 眾安街,6385946.0,6874.0,929.0,0.031977180603512956,0.031977180603512956
2017-6-15,6188069.0,6661.0,1,6188069.0,6661.0,929,106 CHUNG ON ST|106 眾安街,6188069.0,6661.0,929.0,0.013542300669507013,0.013542300669507013
2017-5-15,6105388.0,6572.0,1,6105388.0,6572.0,929,106 CHUNG ON ST|106 眾安街,6105388.0,6572.0,929.0,-0.025215069712251514,-0.025215069712251514
2017-4-15,6263318.0,6742.0,1,6263318.0,6742.0,929,106 CHUNG ON ST|106 眾安街,6263318.0,6742.0,929.0,0.05015576323987547,0.05015576323987547
2017-3-15,5964180.0,6420.0,1,5964180.0,6420.0,929,106 CHUNG ON ST|106 眾安街,5964180.0,6420.0,929.0,0.02967121090617475,0.02967121090617475
2017-2-15,5792315.0,6235.0,1,5792315.0,6235.0,929,106 CHUNG ON ST|106 眾安街,5792315.0,6235.0,929.0,-0.008271035470017507,-0.008271035470017507
2017-1-15,5840623.0,6287.0,1,5840623.0,6287.0,929,106 CHUNG ON ST|106 眾安街,5840623.0,6287.0,929.0,-0.026177199504337056,-0.026177199504337056
2016-12-15,5997624.0,6456.0,1,5997624.0,6456.0,929,106 CHUNG ON ST|106 眾安街,5997624.0,6456.0,929.0,0.0526659057557477,0.0526659057557477
2016-11-15,5697557.0,6133.0,1,5697557.0,6133.0,929,106 CHUNG ON ST|106 眾安街,5697557.0,6133.0,929.0,0.030583095278104544,0.030583095278104544
2016-10-15,5528479.0,5951.0,1,5528479.0,5951.0,929,106 CHUNG ON ST|106 眾安街,5528479.0,5951.0,929.0,0.006767044493317442,0.006767044493317442
2016-9-15,5491319.0,5911.0,1,5491319.0,5911.0,929,106 CHUNG ON ST|106 眾安街,5491319.0,5911.0,929.0,0.044161808867691166,0.044161808867691166
