,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2427804.672743996,4898.0,3,7283414.018231989,14694.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2822051.953863613,5249.0,420.0,1902632.7575728763,4028.0,369.0,2558729.3067954993,5417.0,369.0,-0.0976778451505439,-0.06639557786390493
2019-11-15,2690618.488857843,5246.333333333333,3,8071855.466573529,15739.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2997536.8821349777,4657.0,420.0,2537159.292219276,5541.0,369.0,2537159.292219276,5541.0,369.0,0.010887778702716622,0.006458626422816138
2019-10-15,2661639.1507974733,5212.666666666667,3,7984917.45239242,15638.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2966902.554796695,4766.0,420.0,2509007.4487978625,5436.0,369.0,2509007.4487978625,5436.0,369.0,-0.0025426617933373974,-0.11873767258382639
2019-9-15,2668424.050679559,5915.0,3,8005272.152038677,17745.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2845500.0,6775.0,420.0,2579886.0760193383,5485.0,369.0,2579886.0760193383,5485.0,369.0,-0.0250041616895742,0.004528729125389264
2019-8-15,2736856.8621827983,5888.333333333333,3,8210570.586548395,17665.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2918580.0,6949.0,420.0,2645995.293274198,5358.0,369.0,2645995.293274198,5358.0,369.0,-0.010470805649393844,-0.016753868418123208
2019-7-15,2765817.1965091974,5988.666666666667,3,8297451.589527592,17966.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2949240.0,7022.0,420.0,2674105.7947637956,5472.0,369.0,2674105.7947637956,5472.0,369.0,0.014957561379175921,0.04910948905109502
2019-6-15,2725056.9893295486,5708.333333333333,3,8175170.967988646,17125.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2905980.0,6919.0,420.0,2634595.483994323,5103.0,369.0,2634595.483994323,5103.0,369.0,-0.02684298679822894,0.001286324036718689
2019-5-15,2800223.3476835093,5701.0,3,8400670.043050528,17103.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2985780.0,7109.0,420.0,2707445.0215252643,4997.0,369.0,2707445.0215252643,4997.0,369.0,0.010338257913208082,0.0029320354189878994
2019-4-15,2771570.1407439522,5684.333333333333,3,8314710.422231857,17053.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2955540.0,7037.0,420.0,2679585.2111159284,5008.0,369.0,2679585.2111159284,5008.0,369.0,0.012240502464502034,-0.011420289855072485
2019-3-15,2738054.972109899,5750.0,3,8214164.916329697,17250.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2919840.0,6952.0,420.0,2647162.458164848,5149.0,369.0,2647162.458164848,5149.0,369.0,0.039381360734007,0.042989298022855005
2019-2-15,2634312.1740958444,5513.0,3,7902936.522287533,16539.0,1158,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2809380.0,6689.0,420.0,2546778.261143767,4925.0,369.0,2546778.261143767,4925.0,369.0,0.34551001969291084,0.0864481376863957
