,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8270160.726361667,10369.0,1,8270160.726361667,10369.0,692,11A HAU FOOK ST|11A 厚福街,8270160.726361667,10369.0,692.0,-0.10612143467388657,-0.06979456355970215
2019-11-15,9251995.793572325,11147.0,1,9251995.793572325,11147.0,692,11A HAU FOOK ST|11A 厚福街,9251995.793572325,11147.0,692.0,0.16898405750025103,0.0348124767916822
2019-10-15,7914561.138974591,10772.0,1,7914561.138974591,10772.0,692,11A HAU FOOK ST|11A 厚福街,7914561.138974591,10772.0,692.0,0.06267849317767626,0.09227337254106671
2019-9-15,7447747.54526937,9862.0,1,7447747.54526937,9862.0,692,11A HAU FOOK ST|11A 厚福街,7447747.54526937,9862.0,692.0,-0.22945202390716146,-0.0802089162469688
2019-8-15,9665520.871307872,10722.0,1,9665520.871307872,10722.0,692,11A HAU FOOK ST|11A 厚福街,9665520.871307872,10722.0,692.0,0.03618518937508841,0.14624759461193082
2019-7-15,9327985.933804978,9354.0,1,9327985.933804978,9354.0,692,11A HAU FOOK ST|11A 厚福街,9327985.933804978,9354.0,692.0,0.07944627733981391,-0.08312095667516173
2019-6-15,8641454.53981541,10202.0,1,8641454.53981541,10202.0,692,11A HAU FOOK ST|11A 厚福街,8641454.53981541,10202.0,692.0,-0.10567757514292875,-0.03105708044448663
2019-5-15,9662571.685146404,10529.0,1,9662571.685146404,10529.0,692,11A HAU FOOK ST|11A 厚福街,9662571.685146404,10529.0,692.0,0.032721695901434034,0.03580914904082633
2019-4-15,9356413.953046871,10165.0,1,9356413.953046871,10165.0,692,11A HAU FOOK ST|11A 厚福街,9356413.953046871,10165.0,692.0,0.03844041426737377,-0.00460242851547199
2019-3-15,9010063.383990964,10212.0,1,9010063.383990964,10212.0,692,11A HAU FOOK ST|11A 厚福街,9010063.383990964,10212.0,692.0,0.007889201619009745,-0.031211460013281456
2019-2-15,8939537.569722708,10541.0,1,8939537.569722708,10541.0,692,11A HAU FOOK ST|11A 厚福街,8939537.569722708,10541.0,692.0,-0.0029102713762754195,-0.0008530805687203546
2019-1-15,8965629.986041361,10550.0,1,8965629.986041361,10550.0,692,11A HAU FOOK ST|11A 厚福街,8965629.986041361,10550.0,692.0,0.16338703057675086,-0.05786747633505984
2018-12-15,7706489.543378042,11198.0,1,7706489.543378042,11198.0,692,11A HAU FOOK ST|11A 厚福街,7706489.543378042,11198.0,692.0,-0.17220584831850783,-0.01599297012302281
2018-11-15,9309668.989233503,11380.0,1,9309668.989233503,11380.0,692,11A HAU FOOK ST|11A 厚福街,9309668.989233503,11380.0,692.0,0.04890746677423863,-0.00480979449059904
2018-10-15,8875586.535639819,11435.0,1,8875586.535639819,11435.0,692,11A HAU FOOK ST|11A 厚福街,8875586.535639819,11435.0,692.0,0.002065633608435924,0.10355143794634247
2018-9-15,8857290.618458645,10362.0,1,8857290.618458645,10362.0,692,11A HAU FOOK ST|11A 厚福街,8857290.618458645,10362.0,692.0,-0.017935834782910387,0.007780587434351283
2018-8-15,9019054.89698904,10282.0,1,9019054.89698904,10282.0,692,11A HAU FOOK ST|11A 厚福街,9019054.89698904,10282.0,692.0,-0.2094049341630021,-0.029725393979428194
2018-7-15,11407932.185158055,10597.0,1,11407932.185158055,10597.0,692,11A HAU FOOK ST|11A 厚福街,11407932.185158055,10597.0,692.0,0.2994294652619256,-0.04634629229661624
2018-6-15,8779185.396460563,11112.0,1,8779185.396460563,11112.0,692,11A HAU FOOK ST|11A 厚福街,8779185.396460563,11112.0,692.0,-0.05522133628549475,0.035890742984991064
2018-5-15,9292319.707924174,10727.0,1,9292319.707924174,10727.0,692,11A HAU FOOK ST|11A 厚福街,9292319.707924174,10727.0,692.0,0.025303746721978326,0.05342237061769617
2018-4-15,9062992.052484795,10183.0,1,9062992.052484795,10183.0,692,11A HAU FOOK ST|11A 厚福街,9062992.052484795,10183.0,692.0,-0.004753736941366382,0.0015737188944624503
2018-3-15,9106280.916475907,10167.0,1,9106280.916475907,10167.0,692,11A HAU FOOK ST|11A 厚福街,9106280.916475907,10167.0,692.0,0.07194509265763949,-0.061392171344165414
2018-2-15,8495100.14911211,10832.0,1,8495100.14911211,10832.0,692,11A HAU FOOK ST|11A 厚福街,8495100.14911211,10832.0,692.0,0.02277357131516511,0.0622732176130234
2018-1-15,8305944.137946799,10197.0,1,8305944.137946799,10197.0,692,11A HAU FOOK ST|11A 厚福街,8305944.137946799,10197.0,692.0,-0.05690190556297636,-0.19878997407087295
2017-12-15,8807084.0,12727.0,1,8807084.0,12727.0,692,11A HAU FOOK ST|11A 厚福街,8807084.0,12727.0,692.0,-0.11648733078792084,-0.11648733078792084
2017-11-15,9968260.0,14405.0,1,9968260.0,14405.0,692,11A HAU FOOK ST|11A 厚福街,9968260.0,14405.0,692.0,0.2253317454916639,0.2253317454916639
2017-10-15,8135152.0,11756.0,1,8135152.0,11756.0,692,11A HAU FOOK ST|11A 厚福街,8135152.0,11756.0,692.0,0.010226003265446426,0.010226003265446426
2017-9-15,8052804.0,11637.0,1,8052804.0,11637.0,692,11A HAU FOOK ST|11A 厚福街,8052804.0,11637.0,692.0,-0.058190352865004846,-0.058190352865004846
2017-8-15,8550352.0,12356.0,1,8550352.0,12356.0,692,11A HAU FOOK ST|11A 厚福街,8550352.0,12356.0,692.0,-0.024397947098302453,-0.024397947098302453
2017-7-15,8764180.0,12665.0,1,8764180.0,12665.0,692,11A HAU FOOK ST|11A 厚福街,8764180.0,12665.0,692.0,0.06634672055232804,0.06634672055232804
2017-6-15,8218884.0,11877.0,1,8218884.0,11877.0,692,11A HAU FOOK ST|11A 厚福街,8218884.0,11877.0,692.0,0.09284136915715857,0.09284136915715857
2017-5-15,7520656.0,10868.0,1,7520656.0,10868.0,692,11A HAU FOOK ST|11A 厚福街,7520656.0,10868.0,692.0,-0.08633879781420761,-0.08633879781420761
2017-4-15,8231340.0,11895.0,1,8231340.0,11895.0,692,11A HAU FOOK ST|11A 厚福街,8231340.0,11895.0,692.0,0.020854788877445962,0.020854788877445962
2017-3-15,8063184.0,11652.0,1,8063184.0,11652.0,692,11A HAU FOOK ST|11A 厚福街,8063184.0,11652.0,692.0,-0.02354814380289949,-0.02354814380289949
2017-2-15,8257636.0,11933.0,1,8257636.0,11933.0,692,11A HAU FOOK ST|11A 厚福街,8257636.0,11933.0,692.0,0.09809515045550743,0.09809515045550743
2017-1-15,7519964.0,10867.0,1,7519964.0,10867.0,692,11A HAU FOOK ST|11A 厚福街,7519964.0,10867.0,692.0,0.048027775098852254,0.048027775098852254
2016-12-15,7175348.0,10369.0,1,7175348.0,10369.0,692,11A HAU FOOK ST|11A 厚福街,7175348.0,10369.0,692.0,-0.06979456355970226,-0.06979456355970215
2016-11-15,7713724.000000001,11147.0,1,7713724.000000001,11147.0,692,11A HAU FOOK ST|11A 厚福街,7713724.000000001,11147.0,692.0,0.0348124767916822,0.0348124767916822
2016-10-15,7454224.0,10772.0,1,7454224.0,10772.0,692,11A HAU FOOK ST|11A 厚福街,7454224.0,10772.0,692.0,0.09227337254106671,0.09227337254106671
2016-9-15,6824504.0,9862.0,1,6824504.0,9862.0,692,11A HAU FOOK ST|11A 厚福街,6824504.0,9862.0,692.0,-0.0802089162469688,-0.0802089162469688
2016-8-15,7419624.0,10722.0,1,7419624.0,10722.0,692,11A HAU FOOK ST|11A 厚福街,7419624.0,10722.0,692.0,0.14624759461193082,0.14624759461193082
2016-7-15,6472968.0,9354.0,1,6472968.0,9354.0,692,11A HAU FOOK ST|11A 厚福街,6472968.0,9354.0,692.0,-0.08312095667516173,-0.08312095667516173
2016-6-15,7059784.0,10202.0,1,7059784.0,10202.0,692,11A HAU FOOK ST|11A 厚福街,7059784.0,10202.0,692.0,-0.03105708044448663,-0.03105708044448663
2016-5-15,7286068.0,10529.0,1,7286068.0,10529.0,692,11A HAU FOOK ST|11A 厚福街,7286068.0,10529.0,692.0,0.03580914904082633,0.03580914904082633
2016-4-15,7034180.000000001,10165.0,1,7034180.000000001,10165.0,692,11A HAU FOOK ST|11A 厚福街,7034180.000000001,10165.0,692.0,-0.004602428515471768,-0.00460242851547199
2016-3-15,7066703.999999999,10212.0,1,7066703.999999999,10212.0,692,11A HAU FOOK ST|11A 厚福街,7066703.999999999,10212.0,692.0,-0.031211460013281567,-0.031211460013281456
2016-2-15,7294372.0,10541.0,1,7294372.0,10541.0,692,11A HAU FOOK ST|11A 厚福街,7294372.0,10541.0,692.0,-0.0008530805687203546,-0.0008530805687203546
2016-1-15,7300600.0,10550.0,1,7300600.0,10550.0,692,11A HAU FOOK ST|11A 厚福街,7300600.0,10550.0,692.0,,
