,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9192336.0,18278.571428571428,7,64346352.0,127950.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",10868620.0,18739.0,580.0,13058320.0,18392.0,710.0,9203306.0,17767.0,518.0,6566592.0,17844.0,368.0,6635408.0,18031.0,368.0,6748384.0,18338.0,368.0,11265722.0,18839.0,598.0,-0.049663937095558164,-0.049532751935105424
2019-11-15,9672721.42857143,19231.14285714286,7,67709050.0,134618.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11443399.999999998,19730.0,580.0,13744180.0,19358.0,710.0,9687636.0,18702.0,518.0,6910672.0,18779.0,368.0,6984272.0,18979.0,368.0,7079952.0,19239.0,368.0,11858938.0,19831.0,598.0,0.04576883652870056,0.04600728843718205
2019-10-15,9249387.714285715,18385.285714285714,7,64745714.0,128697.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11026960.0,19012.0,580.0,13122220.0,18482.0,710.0,9249926.0,17857.0,518.0,6596768.0,17926.0,368.0,6667792.0,18119.0,368.0,6758320.0,18365.0,368.0,11323727.999999998,18936.0,598.0,-0.01721417406069059,-0.017190029630082093
2019-9-15,9411397.142857144,18706.85714285714,7,65879780.0,130948.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11221840.0,19348.0,580.0,13351550.0,18805.0,710.0,9412060.0,18170.0,518.0,6710848.0,18236.0,368.0,6784080.0,18435.0,368.0,6875344.0,18683.0,368.0,11524058.0,19271.0,598.0,-0.03777957577213176,-0.03776260774357587
2019-8-15,9780916.0,19441.0,7,68466412.0,136087.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11664380.000000002,20111.0,580.0,13874820.0,19542.0,710.0,9781912.0,18884.0,518.0,6973232.0,18949.0,368.0,7050144.0,19158.0,368.0,7143984.0,19413.0,368.0,11977940.0,20030.0,598.0,0.0003352840236139354,0.0008236808236807835
2019-7-15,9777637.714285715,19425.0,7,68443464.0,135975.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11861580.0,20451.0,580.0,13820860.0,19466.0,710.0,9744616.0,18812.0,518.0,6944896.0,18872.0,368.0,7022544.0,19083.0,368.0,7115280.0,19335.0,368.0,11933688.0,19956.0,598.0,-0.00040887108293008456,0.00047089639543540507
2019-6-15,9781637.142857144,19415.85714285714,7,68471460.0,135911.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11646400.0,20080.0,580.0,13756960.0,19376.0,710.0,9700068.0,18726.0,518.0,6911408.0,18781.0,368.0,6989792.0,18994.0,368.0,7081056.0,19242.0,368.0,12385776.0,20712.0,598.0,-0.01767501675311134,-0.016797725579275613
2019-5-15,9957638.57142857,19747.571428571428,7,69703470.0,138233.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",12029200.0,20740.0,580.0,13918130.0,19603.0,710.0,9814028.0,18946.0,518.0,6990896.0,18997.0,368.0,7071487.999999999,19216.0,368.0,7163856.0,19467.0,368.0,12715872.0,21264.0,598.0,0.015337267906839092,0.01591116206602572
2019-4-15,9807222.57142857,19438.285714285714,7,68650558.0,136068.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",12279760.0,21172.0,580.0,13582300.0,19130.0,710.0,9578338.0,18491.0,518.0,6906624.0,18768.0,368.0,6901472.0,18754.0,368.0,6992368.0,19001.0,368.0,12409696.0,20752.0,598.0,0.03823391992896563,0.03781557470826025
2019-3-15,9446062.57142857,18730.0,7,66122438.0,131110.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11662639.999999998,20108.0,580.0,13121510.0,18481.0,710.0,9254070.0,17865.0,518.0,6673312.0,18134.0,368.0,6667056.0,18117.0,368.0,6755744.0,18358.0,368.0,11988106.0,20047.0,598.0,-0.003439363857248079,-0.0034507920099722256
2019-2-15,9478663.142857144,18794.85714285714,7,66350642.0,131564.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11702080.0,20176.0,580.0,13166240.0,18544.0,710.0,9286186.0,17927.0,518.0,6697232.0,18199.0,368.0,6689872.0,18179.0,368.0,6779664.0,18423.0,368.0,12029368.0,20116.0,598.0,0.020611852962188593,0.021237619151116105
