,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7160131.9,13376.7,10,71601319.0,133767.0,5358,"MAN OI HSE(CHUN MAN COURT),CHUNG HAU ST|文愛閣(俊民苑),忠孝街",7643700.0,12825.0,596.0,7810291.999999999,14098.0,554.0,6656625.0,13725.0,485.0,7072275.0,13471.0,525.0,7018437.0,13523.0,519.0,7511132.0,13558.0,554.0,7456556.0,12511.0,596.0,6256015.0,12899.0,485.0,7157850.0,13634.0,525.0,7018437.0,13523.0,519.0,-0.023475063360775983,-0.023470236965440705
2019-11-15,7332257.1,13698.2,10,73322571.0,136982.0,5358,"MAN OI HSE(CHUN MAN COURT),CHUNG HAU ST|文愛閣(俊民苑),忠孝街",7832632.0,13142.0,596.0,7995882.0,14433.0,554.0,6816675.0,14055.0,485.0,7242374.999999999,13795.0,525.0,7187112.0,13848.0,519.0,7687304.0,13876.0,554.0,7637144.0,12814.0,596.0,6407335.0,13211.0,485.0,7329000.0,13960.0,525.0,7187112.0,13848.0,519.0,-0.03937508273504697,-0.03947774380837521
2019-10-15,7632799.2,14261.2,10,76327992.0,142612.0,5358,"MAN OI HSE(CHUN MAN COURT),CHUNG HAU ST|文愛閣(俊民苑),忠孝街",8187252.0,13737.0,596.0,8088954.0,14601.0,554.0,7119799.999999999,14680.0,485.0,7564200.0,14408.0,525.0,7506816.0,14464.0,519.0,8025243.999999999,14486.0,554.0,7980440.0,13390.0,596.0,6693970.0,13802.0,485.0,7654500.0,14580.0,525.0,7506816.0,14464.0,519.0,0.019901156110354146,0.020472125423073972
2019-9-15,7483861.7,13975.1,10,74838617.0,139751.0,5358,"MAN OI HSE(CHUN MAN COURT),CHUNG HAU ST|文愛閣(俊民苑),忠孝街",8076396.0,13551.0,596.0,7969290.0,14385.0,554.0,6617825.0,13645.0,485.0,7456049.999999999,14202.0,525.0,7399902.0,14258.0,519.0,7906134.0,14271.0,554.0,7868988.0,13203.0,596.0,6599880.000000001,13608.0,485.0,7544250.000000001,14370.0,525.0,7399902.0,14258.0,519.0,-0.0627757373751906,-0.06277202889122868
2019-8-15,7985134.4,14911.1,10,79851344.0,149111.0,5358,"MAN OI HSE(CHUN MAN COURT),CHUNG HAU ST|文愛閣(俊民苑),忠孝街",8623524.0,14469.0,596.0,8497806.0,15339.0,554.0,7062570.0,14562.0,485.0,7955325.0,15153.0,525.0,7895028.0,15212.0,519.0,8431326.0,15219.0,554.0,8398832.0,14092.0,596.0,7043655.0,14523.0,485.0,8048250.0,15330.0,525.0,7895028.0,15212.0,519.0,0.0016830626524335646,0.0016861480585785849
2019-7-15,7971717.5,14886.0,10,79717175.0,148860.0,5358,"MAN OI HSE(CHUN MAN COURT),CHUNG HAU ST|文愛閣(俊民苑),忠孝街",8614584.0,14454.0,596.0,8478970.0,15305.0,554.0,7052385.0,14541.0,485.0,7941150.0,15126.0,525.0,7881534.0,15186.0,519.0,8412490.0,15185.0,554.0,8387508.0,14073.0,596.0,7033470.0,14502.0,485.0,8033550.0,15302.0,525.0,7881534.0,15186.0,519.0,0.00140377363970412,0.0012914682379530085
2019-6-15,7960542.7,14866.8,10,79605427.0,148668.0,5358,"MAN OI HSE(CHUN MAN COURT),CHUNG HAU ST|文愛閣(俊民苑),忠孝街",8576440.0,14390.0,596.0,8431326.0,15219.0,554.0,6900580.0,14228.0,485.0,7900200.0,15048.0,525.0,7990004.999999999,15395.0,519.0,8364846.0,15099.0,554.0,8346979.999999999,14005.0,596.0,7113495.0,14667.0,485.0,7991550.0,15222.0,525.0,7990004.999999999,15395.0,519.0,-0.03635335501212933,-0.03641914095160326
2019-5-15,8260852.4,15428.7,10,82608524.0,154287.0,5358,"MAN OI HSE(CHUN MAN COURT),CHUNG HAU ST|文愛閣(俊民苑),忠孝街",8873248.0,14888.0,596.0,8712204.0,15726.0,554.0,7135805.0,14713.0,485.0,8332800.0,15872.0,525.0,8258328.0,15912.0,519.0,8644062.0,15603.0,554.0,8632464.0,14484.0,596.0,7355510.0,15166.0,485.0,8405775.0,16011.0,525.0,8258328.0,15912.0,519.0,0.096903568210994,0.09629445411589166
2019-4-15,7531065.3,14073.5,10,75310653.0,140735.0,5358,"MAN OI HSE(CHUN MAN COURT),CHUNG HAU ST|文愛閣(俊民苑),忠孝街",8231952.0,13812.0,596.0,7403102.0,13363.0,554.0,6616370.0,13642.0,485.0,7722750.0,14710.0,525.0,7653693.0,14747.0,519.0,7412520.0,13380.0,554.0,8006068.0,13433.0,596.0,6820555.0,14063.0,485.0,7789950.0,14838.0,525.0,7653693.0,14747.0,519.0,0.08975726478767965,0.0899719636301679
2019-3-15,6910773.2,12911.8,10,69107732.0,129118.0,5358,"MAN OI HSE(CHUN MAN COURT),CHUNG HAU ST|文愛閣(俊民苑),忠孝街",7517944.0,12614.0,596.0,6955470.0,12555.0,554.0,6039220.0,12452.0,485.0,7046025.0,13421.0,525.0,6982626.0,13454.0,519.0,6942728.0,12532.0,554.0,7308748.0,12263.0,596.0,6225945.0,12837.0,485.0,7106400.0,13536.0,525.0,6982626.0,13454.0,519.0,0.0003365589444033201,0.00034863991694611407
