,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5677900.875,12388.875,8,45423207.0,99111.0,3683,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路",6071754.0,12597.0,482.0,6061650.0,12075.0,502.0,6069364.0,12212.0,497.0,4789748.0,13268.0,361.0,4784333.0,13253.0,361.0,6253338.0,12334.0,507.0,6209536.0,12128.0,512.0,5183484.0,11244.0,461.0,0.01991821156788065,0.019639513590255397
2019-11-15,5567015.875,12150.25,8,44536127.0,97202.0,3683,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路",5756526.0,11943.0,482.0,5972294.0,11897.0,502.0,5980898.000000001,12034.0,497.0,4721880.0,13080.0,361.0,4715382.0,13062.0,361.0,6160050.0,12150.0,507.0,6118912.0,11951.0,512.0,5110185.0,11085.0,461.0,0.0002936905649166821,0.0002572625209669166
2019-10-15,5565381.375,12147.125,8,44523051.0,97177.0,3683,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路",5754598.0,11939.0,482.0,5968278.0,11889.0,502.0,5977916.0,12028.0,497.0,4722963.0,13083.0,361.0,4715382.0,13062.0,361.0,6155994.0,12142.0,507.0,6116352.0,11946.0,512.0,5111568.0,11088.0,461.0,-0.013667587904175327,-0.01381193042278106
2019-9-15,5642500.75,12317.25,8,45140006.0,98538.0,3683,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路",5819668.0,12074.0,482.0,6057634.0,12067.0,502.0,6047496.0,12168.0,497.0,4797690.0,13290.0,361.0,4789026.0,13266.0,361.0,6248267.999999999,12324.0,507.0,6187520.0,12085.0,512.0,5192704.0,11264.0,461.0,-0.0033850461765603246,-0.0038214242387479835
2019-8-15,5661665.75,12364.5,8,45293326.0,98916.0,3683,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路",5864494.0,12167.0,482.0,6011450.0,11975.0,502.0,6092722.999999999,12259.0,497.0,4837399.999999999,13400.0,361.0,4827653.0,13373.0,361.0,6189456.0,12208.0,507.0,6234112.0,12176.0,512.0,5236038.0,11358.0,461.0,-0.020937938724424066,-0.0209729301727124
2019-7-15,5782744.5,12629.375,8,46261956.0,101035.0,3683,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路",5989814.0,12427.0,482.0,6139459.999999999,12230.0,502.0,6221446.0,12518.0,497.0,4943534.0,13694.0,361.0,4931982.0,13662.0,361.0,6319248.0,12464.0,507.0,6365184.0,12432.0,512.0,5351288.0,11608.0,461.0,-0.00481741796189461,-0.004532242967633882
2019-6-15,5810737.25,12686.875,8,46485898.0,101495.0,3683,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路",6049582.0,12551.0,482.0,6200704.0,12352.0,502.0,6138447.0,12351.0,497.0,4898048.0,13568.0,361.0,4982883.0,13803.0,361.0,6380595.0,12585.0,507.0,6427648.000000001,12554.0,512.0,5407991.0,11731.0,461.0,0.04076213885036828,0.04091030295571563
2019-5-15,5583155.875,12188.25,8,44665247.0,97506.0,3683,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路",5828826.0,12093.0,482.0,5974301.999999999,11901.0,502.0,5915294.0,11902.0,497.0,4722241.000000001,13081.0,361.0,4745345.0,13145.0,361.0,6145854.0,12122.0,507.0,6119936.000000001,11953.0,512.0,5213449.0,11309.0,461.0,0.003427946116902447,0.0025189952807394
2019-4-15,5564082.5,12157.625,8,44512660.0,97261.0,3683,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路",5869314.0,12177.0,482.0,5859344.0,11672.0,502.0,5642938.0,11354.0,497.0,4758341.0,13181.0,361.0,4781806.0,13246.0,361.0,6186413.999999999,12202.0,507.0,6161408.0,12034.0,512.0,5253095.0,11395.0,461.0,0.04163991642011977,0.04064753589694203
2019-3-15,5341656.375,11682.75,8,42733251.0,93462.0,3683,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路",5682298.0,11789.0,482.0,5676114.0,11307.0,502.0,5466006.0,10998.0,497.0,4609248.0,12768.0,361.0,4632352.0,12832.0,361.0,5987163.0,11809.0,507.0,5591552.0,10921.0,512.0,5088517.999999999,11038.0,461.0,0.026295593009385998,0.026276779145482987
