,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2838855.84012322,6483.0,1,2838855.84012322,6483.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2838855.84012322,6483.0,347.0,-0.05063500441516411,0.012494143370295197
2019-11-15,2990268.0774262208,6403.0,1,2990268.0774262208,6403.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2990268.0774262208,6403.0,347.0,0.04491216903063666,-0.03728762592091417
2019-10-15,2861741.078391582,6651.0,1,2861741.078391582,6651.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2861741.078391582,6651.0,347.0,-0.0587274836805769,0.048061771194453096
2019-9-15,3040289.6385221165,6346.0,1,3040289.6385221165,6346.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",3040289.6385221165,6346.0,347.0,0.03794549340749542,0.03591250408096647
2019-8-15,2929141.903724712,6126.0,1,2929141.903724712,6126.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2929141.903724712,6126.0,347.0,-0.03428536118034253,0.05402615278733647
2019-7-15,3033133.9983671047,5812.0,1,3033133.9983671047,5812.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",3033133.9983671047,5812.0,347.0,0.07287769134161626,-0.006665527260297344
2019-6-15,2827101.376834688,5851.0,1,2827101.376834688,5851.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2827101.376834688,5851.0,347.0,-0.07756701555527379,0.04240156778906101
2019-5-15,3064831.1850388874,5613.0,1,3064831.1850388874,5613.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",3064831.1850388874,5613.0,347.0,0.04154214274564949,-0.03821110349554491
2019-4-15,2942589.7035328476,5836.0,1,2942589.7035328476,5836.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2942589.7035328476,5836.0,347.0,0.032902200040457075,0.007075064710957646
2019-3-15,2848856.0711920173,5795.0,1,2848856.0711920173,5795.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2848856.0711920173,5795.0,347.0,0.055264763411695395,-0.25514138817480725
2019-2-15,2699660.0,7780.0,1,2699660.0,7780.0,347,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2699660.0,7780.0,347.0,0.03761002934115765,0.03761002934115765
