,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,96063002.490332,38864.25,4,384252009.961328,155457.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",138596856.8168085,44340.0,2758.0,116287678.11058562,40269.0,2548.0,66031293.28161023,36689.0,1588.0,63336181.75232367,34159.0,1636.0,-0.059633695489783034,-0.01623814254886946
2019-11-15,102154875.21149084,39505.75,4,408619500.84596336,158023.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",148061230.21068794,43062.0,2758.0,124205315.76466136,39101.0,2548.0,70533402.87061405,35628.0,1588.0,65819552.0,40232.0,1636.0,0.026168579303882167,-0.006831751618377235
2019-10-15,99549798.41693188,39777.5,4,398199193.66772753,159110.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",144292973.36889878,43836.0,2758.0,121023514.7260342,39797.0,2548.0,68731873.57279454,36265.0,1588.0,64150832.0,39212.0,1636.0,-0.01083540025116525,-0.03546314258001937
2019-9-15,100640276.08975212,41240.0,4,402561104.3590085,164960.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",146022419.71119785,42849.0,2758.0,122455356.64781064,38895.0,2548.0,68087088.0,42876.0,1588.0,65996240.0,40340.0,1636.0,-0.03685641495731384,0.006780633388058455
2019-8-15,104491456.5726893,40962.25,4,417965826.2907572,163849.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",152058461.05902722,40868.0,2758.0,127497277.23172994,37091.0,2548.0,69671912.0,43874.0,1588.0,68738176.0,42016.0,1636.0,0.008810391672378515,0.016218663557314272
2019-7-15,103578886.01788309,40308.5,4,414315544.07153237,161234.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",150739239.02650964,39892.0,2758.0,126369493.04502276,36199.0,2548.0,69049416.0,43482.0,1588.0,68157396.0,41661.0,1636.0,-0.0037640328565718972,-0.0015295917166725514
2019-6-15,103970233.39247783,40370.25,4,415880933.5699113,161481.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",153569331.9678614,40682.0,2758.0,125753777.60204987,36059.0,2548.0,68707996.0,43267.0,1588.0,67849828.0,41473.0,1636.0,-0.00848628228236914,-0.0016754043226667736
2019-5-15,104860105.85088757,40438.0,4,419440423.40355027,161752.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",154884146.51851836,40440.0,2758.0,126821596.88503188,35842.0,2548.0,69284440.0,43630.0,1588.0,68450240.0,41840.0,1636.0,0.03962385549838565,0.02571386900194672
2019-4-15,100863504.90737695,39424.25,4,403454019.6295078,157697.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",148954206.1158455,40006.0,2758.0,121992397.51366226,35465.0,2548.0,66640420.0,41965.0,1588.0,65866996.0,40261.0,1636.0,0.037372073012920115,0.017984520143824456
2019-3-15,97229824.79606497,38727.75,4,388919299.1842599,154911.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",140055322.7014234,38765.0,2758.0,119284244.48283647,35737.0,2548.0,65154052.0,41029.0,1588.0,64425680.0,39380.0,1636.0,0.002902378740935241,-0.005380451880910964
2019-2-15,96948443.69412039,38937.25,4,387793774.77648157,155749.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",139602499.9822512,39303.0,2758.0,118954442.79423036,36250.0,2548.0,64969844.0,40913.0,1588.0,64266988.0,39283.0,1636.0,0.06165669880560598,-0.021406670185227128
2019-1-15,91318072.78491263,39789.0,4,365272291.1396505,159156.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",129994387.13965052,38040.0,2758.0,109097716.0,42817.0,2548.0,63419956.0,39937.0,1588.0,62760232.0,38362.0,1636.0,0.05860329631717143,-0.003718309859154889
2018-12-15,86262789.0,39937.5,4,345051156.0,159750.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",116646852.0,42294.0,2758.0,106442700.0,41775.0,2548.0,61287272.0,38594.0,1588.0,60674332.0,37087.0,1636.0,-0.024655683268338446,-0.023073206827174175
2018-11-15,88443422.0,40880.75,4,353773688.0,163523.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",118456100.0,42950.0,2758.0,111584564.0,43793.0,2548.0,62165436.0,39147.0,1588.0,61567588.0,37633.0,1636.0,-0.10111716426487871,-0.10105768913614721
2018-10-15,98392603.0,45476.5,4,393570412.0,181906.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",131882044.0,47818.0,2758.0,124074860.0,48695.0,2548.0,69125640.0,43530.0,1588.0,68487868.0,41863.0,1636.0,0.0403946733603755,0.04023560359123923
2018-9-15,94572382.5,43717.5,4,378289530.0,174870.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",126605990.0,45905.0,2758.0,119315196.0,46827.0,2548.0,66478444.0,41863.0,1588.0,65889900.0,40275.0,1636.0,-0.041377676778586725,-0.041309174638853086
2018-8-15,98654475.5,45601.25,4,394617902.0,182405.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",132177150.0,47925.0,2758.0,124401004.0,48823.0,2548.0,69313024.0,43648.0,1588.0,68726724.0,42009.0,1636.0,-0.0364818497896664,-0.02894970800083052
2018-7-15,102389846.5,46960.75,4,409559386.0,187843.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",145112170.0,52615.0,2758.0,126579544.0,49678.0,2548.0,69214568.0,43586.0,1588.0,68653104.0,41964.0,1636.0,0.02469120197804231,0.027390816856728728
2018-6-15,99922636.5,45708.75,4,399690546.0,182835.0,8530,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",144858434.0,52523.0,2758.0,121972760.0,47870.0,2548.0,66688060.0,41995.0,1588.0,66171292.0,40447.0,1636.0,0.013796624745932906,0.011468118299200025
