,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4647557.333333333,15423.666666666666,3,13942672.0,46271.0,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4637700.0,15459.0,300.0,4664272.0,15343.0,304.0,4640700.0,15469.0,300.0,-0.06073444843342479,-0.06073523739926523
2019-11-15,4948076.0,16421.0,3,14844228.0,49263.0,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4937400.0,16458.0,300.0,4964928.0,16332.0,304.0,4941900.0,16473.0,300.0,-0.016588161874893204,-0.016588813031500727
2019-10-15,5031540.0,16698.0,3,15094620.0,50094.0,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5020200.0,16734.0,300.0,5047920.0,16605.0,304.0,5026500.0,16755.0,300.0,0.08167911208211898,0.0817335723077588
2019-9-15,4651601.333333333,15436.333333333334,3,13954804.0,46309.0,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4614000.0,15380.0,300.0,4719904.0,15526.0,304.0,4620900.0,15403.0,300.0,-0.11101357215626095,-0.11101512708285333
2019-8-15,5232477.333333333,17364.0,3,15697432.0,52092.0,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5190300.0,17301.0,300.0,5307232.0,17458.0,304.0,5199900.0,17333.0,300.0,0.01816126057828571,0.01817755365310192
2019-7-15,5139144.0,17054.0,3,15417432.0,51162.0,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5087700.0,16959.0,300.0,5231232.0,17208.0,304.0,5098500.0,16995.0,300.0,0.029563683444182365,0.029561507657014152
2019-6-15,4991574.666666667,16564.333333333332,3,14974724.0,49693.0,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4941900.0,16473.0,300.0,5078624.0,16706.0,304.0,4954200.0,16514.0,300.0,-0.015002754754253278,-0.015004955401387687
2019-5-15,5067602.666666667,16816.666666666668,3,15202808.0,50450.0,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5017800.0,16726.0,300.0,5153408.0,16952.0,304.0,5031600.0,16772.0,300.0,0.03125649503758776,0.03125447149485905
2019-4-15,4914008.0,16307.0,3,14742024.0,48921.0,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4866000.0,16220.0,300.0,4995024.0,16431.0,304.0,4881000.0,16270.0,300.0,-0.008027281560453514,-0.008069912204221596
2019-3-15,4953773.333333333,16439.666666666668,3,14861320.0,49319.0,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4976700.0,16589.0,300.0,4987120.0,16405.0,304.0,4897500.0,16325.0,300.0,0.01036765413740759,0.010366091000348243
