,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8674493.666666666,19746.0,6,52046962.0,118476.0,2636,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",7180502.999999999,19781.0,363.0,9737436.0,18871.0,516.0,8702297.0,19823.0,439.0,8612741.0,19619.0,439.0,10641468.0,20623.0,516.0,7172517.0,19759.0,363.0,-0.0638635059582855,-0.06387484197218707
2019-11-15,9266270.166666666,21093.333333333332,6,55597621.0,126560.0,2636,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",7672731.0,21137.0,363.0,10404108.0,20163.0,516.0,9294069.0,21171.0,439.0,9198367.0,20953.0,439.0,11365416.0,22026.0,516.0,7662930.0,21110.0,363.0,0.011079909555395728,0.012739261250880096
2019-10-15,9164725.833333334,20828.0,6,54988355.0,124968.0,2636,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",7479252.0,20604.0,363.0,10822584.0,20974.0,516.0,9055253.0,20627.0,439.0,9038571.0,20589.0,439.0,11073876.0,21461.0,516.0,7518819.0,20713.0,363.0,-0.011648481790754395,-0.01164188547927869
2019-9-15,9272739.166666666,21073.333333333332,6,55636435.0,126440.0,2636,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",7567461.0,20847.0,363.0,10952100.0,21225.0,516.0,9161491.0,20869.0,439.0,9143931.0,20829.0,439.0,11204424.0,21714.0,516.0,7607028.0,20956.0,363.0,-0.05150549480992461,-0.05401057916040075
2019-8-15,9776270.833333334,22276.5,6,58657625.0,133659.0,2636,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",8235743.999999999,22688.0,363.0,11404116.0,22101.0,516.0,9537714.0,21726.0,439.0,9518837.0,21683.0,439.0,11665212.0,22607.0,516.0,8296002.0,22854.0,363.0,0.008707427009728486,0.008184108497895526
2019-7-15,9691879.5,22095.666666666668,6,58151277.0,132574.0,2636,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",8306892.0,22884.0,363.0,11305044.0,21909.0,516.0,9452548.0,21532.0,439.0,9301532.0,21188.0,439.0,11561496.0,22406.0,516.0,8223765.0,22655.0,363.0,0.004785420906169069,0.0047671378225777605
2019-6-15,9645720.666666666,21990.833333333332,6,57874324.0,131945.0,2636,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",8266962.0,22774.0,363.0,11251380.0,21805.0,516.0,9406453.0,21427.0,439.0,9255876.0,21084.0,439.0,11504736.0,22296.0,516.0,8188917.000000001,22559.0,363.0,-0.010988283487785355,-0.011003425453291693
2019-5-15,9752888.166666666,22235.5,6,58517329.0,133413.0,2636,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",8337384.0,22968.0,363.0,11348904.0,21994.0,516.0,9631221.0,21939.0,439.0,9334018.0,21262.0,439.0,11601744.0,22484.0,516.0,8264057.999999999,22766.0,363.0,0.0350845285387793,0.03506784697384657
2019-4-15,9422310.833333334,21482.166666666668,6,56533865.0,128893.0,2636,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",8020485.0,22095.0,363.0,10918044.0,21159.0,516.0,9265973.0,21107.0,439.0,9215049.0,20991.0,439.0,11159532.0,21627.0,516.0,7954782.0,21914.0,363.0,0.022645351826639404,0.022611331053687955
2019-3-15,9213664.166666666,21007.166666666668,6,55281985.0,126043.0,2636,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",7842615.0,21605.0,363.0,10673976.000000002,20686.0,516.0,9061399.0,20641.0,439.0,9010914.0,20526.0,439.0,10909272.0,21142.0,516.0,7783809.0,21443.0,363.0,0.004544984900203053,0.00451078683742856
