,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7613796.75,13346.625,8,60910374.0,106773.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8145060.0,13530.0,602.0,7391520.0,13688.0,540.0,7248420.0,13423.0,540.0,7574966.000000001,12583.0,602.0,7768208.0,12904.0,602.0,7299720.0,13518.0,540.0,7385580.0,13677.0,540.0,8096900.0,13450.0,602.0,-0.0604692818376793,-0.06049380543432348
2019-11-15,8103829.5,14206.0,8,64830636.0,113648.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8664586.0,14393.0,602.0,7862400.0,14560.0,540.0,7710660.0,14279.0,540.0,8058372.0,13386.0,602.0,8266062.0,13731.0,602.0,7766280.0,14382.0,540.0,7888860.0,14609.0,540.0,8613416.0,14308.0,602.0,-0.013866906163488846,-0.01390021691973975
2019-10-15,8217784.75,14406.25,8,65742278.0,115250.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8762712.0,14556.0,602.0,7987140.0,14791.0,540.0,7833780.0,14507.0,540.0,8185996.0,13598.0,602.0,8400308.0,13954.0,602.0,7849440.0,14536.0,540.0,8017380.0,14847.0,540.0,8705522.0,14461.0,602.0,0.08712950078176696,0.08721286731757938
2019-9-15,7559159.0,13250.625,8,60473272.0,106005.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8049342.0,13371.0,602.0,7334820.0,13583.0,540.0,7193880.0,13322.0,540.0,7516571.999999999,12486.0,602.0,7804930.0,12965.0,602.0,7211700.0,13355.0,540.0,7365060.000000001,13639.0,540.0,7996968.0,13284.0,602.0,-0.11051087449362385,-0.11050975456261802
2019-8-15,8498315.25,14896.875,8,67986522.0,119175.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",9049866.0,15033.0,602.0,8243639.999999999,15266.0,540.0,8085960.0,14974.0,540.0,8447264.0,14032.0,602.0,8777160.0,14580.0,602.0,8109720.0,15018.0,540.0,8281440.0,15336.0,540.0,8991472.0,14936.0,602.0,0.02094143755127309,0.020937026154149274
2019-7-15,8323998.75,14591.375,8,66591990.0,116731.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8863246.0,14723.0,602.0,8073540.0,14951.0,540.0,7919100.0,14665.0,540.0,8270275.999999999,13738.0,602.0,8600172.0,14286.0,602.0,7946100.0,14715.0,540.0,8113500.0,15025.0,540.0,8806056.0,14628.0,602.0,0.03899768038490592,0.03858746908197941
2019-6-15,8011566.25,14049.25,8,64092530.0,112394.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8565858.0,14229.0,602.0,7835940.0,14511.0,540.0,7686360.0,14234.0,540.0,7990948.0,13274.0,602.0,8122184.0,13492.0,602.0,7714980.0,14287.0,540.0,7844580.0,14527.0,540.0,8331680.0,13840.0,602.0,-0.014335932549959463,-0.01433845776074505
2019-5-15,8128090.0,14253.625,8,65024720.0,114029.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8688666.0,14433.0,602.0,7950420.0,14723.0,540.0,7797600.0,14440.0,540.0,8104124.0,13462.0,602.0,8243186.0,13693.0,602.0,7828920.0,14498.0,540.0,7958520.0,14738.0,540.0,8453284.0,14042.0,602.0,0.031128495988627325,0.031162113525587065
2019-4-15,7882713.0,13822.875,8,63061704.0,110583.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8420776.0,13988.0,602.0,7705800.0,14270.0,540.0,7556220.0,13993.0,540.0,7849478.0,13039.0,602.0,7990346.0,13273.0,602.0,7588620.0,14053.0,540.0,7713900.0,14285.0,540.0,8236564.0,13682.0,602.0,0.0016708040197142005,0.0016666817634216624
2019-3-15,7869564.5,13799.875,8,62956516.0,110399.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8407532.0,13966.0,602.0,7693920.0,14248.0,540.0,7543800.0,13970.0,540.0,7830816.0,13008.0,602.0,7977704.000000001,13252.0,602.0,7576740.0,14031.0,540.0,7701480.0,14262.0,540.0,8224524.0,13662.0,602.0,0.01927857764560814,0.018826308843750805
2019-2-15,7720720.0,13544.875,8,61765760.0,108359.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8318436.0,13818.0,602.0,7612380.0,14097.0,540.0,7462260.0,13819.0,540.0,7741720.0,12860.0,602.0,7684530.0,12765.0,602.0,7496280.0,13882.0,540.0,7619940.0,14111.0,540.0,7830214.0,13007.0,602.0,0.06790509975336745,0.06789198777963934
2019-1-15,7229781.0,12683.75,8,57838248.0,101470.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",7791084.0,12942.0,602.0,7130160.0,13204.0,540.0,6988680.0,12942.0,540.0,7245672.000000001,12036.0,602.0,7194502.0,11951.0,602.0,7021620.0,13003.0,540.0,7137180.000000001,13217.0,540.0,7329350.0,12175.0,602.0,0.0019778227734421616,0.00216294160057684
2018-12-15,7215510.0,12656.375,8,57724080.0,101251.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",7805532.0,12966.0,602.0,7143120.0,13228.0,540.0,6907680.0,12792.0,540.0,7252896.0,12048.0,602.0,7204134.0,11967.0,602.0,6922800.0,12820.0,540.0,7150140.0,13241.0,540.0,7337778.0,12189.0,602.0,0.03264461235361393,0.032583421718201944
2018-11-15,6987408.75,12257.0,8,55899270.0,98056.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",7550886.0,12543.0,602.0,6924960.0,12824.0,540.0,6697619.999999999,12403.0,540.0,7010892.0,11646.0,602.0,6980792.0,11596.0,602.0,6710580.0,12427.0,540.0,6931980.0,12837.0,540.0,7091560.0,11780.0,602.0,-0.12405762491156236,-0.12399160226917405
2018-10-15,7977018.75,13991.875,8,63816150.0,111935.0,4568,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道",8612814.0,14307.0,602.0,7901820.0,14633.0,540.0,7642620.0,14153.0,540.0,7993958.0,13279.0,602.0,8040914.0,13357.0,602.0,7656120.0,14178.0,540.0,7881840.0,14596.0,540.0,8086064.0,13432.0,602.0,-0.006425337701090772,-0.006532293136654488
