,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,14637337.0,18689.666666666668,12,175648044.0,224276.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",36208035.0,23255.0,1557.0,14103450.0,20894.0,675.0,10696842.0,16134.0,663.0,11078570.0,16735.0,662.0,10671648.0,16096.0,663.0,10595310.0,16005.0,662.0,11985054.0,17146.0,699.0,16941452.0,17182.0,986.0,10289760.0,19788.0,520.0,17655248.0,19972.0,884.0,10463376.0,19668.0,532.0,14959299.0,21401.0,699.0,0.127132821822592,0.11995206112206924
2019-11-15,12986346.166666666,16687.916666666668,12,155836154.0,200255.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",30990528.0,19904.0,1557.0,12058200.0,17864.0,675.0,11909469.0,17963.0,663.0,9485136.0,14328.0,662.0,9128184.0,13768.0,663.0,11887534.0,17957.0,662.0,10246641.0,14659.0,699.0,14489270.0,14695.0,986.0,8794240.0,16912.0,520.0,15112864.0,17096.0,884.0,8942388.0,16809.0,532.0,12791700.0,18300.0,699.0,0.014206768620131482,0.011807920451904375
2019-10-15,12804436.5,16493.166666666668,12,153653238.0,197918.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",30215142.0,19406.0,1557.0,11743650.0,17398.0,675.0,11598522.0,17494.0,663.0,10018708.000000002,15134.0,662.0,9844224.0,14848.0,663.0,11577718.0,17489.0,662.0,10391334.0,14866.0,699.0,14115576.000000002,14316.0,986.0,8561280.0,16464.0,520.0,14422460.0,16315.0,884.0,8705648.0,16364.0,532.0,12458976.0,17824.0,699.0,0.045465346585313426,0.0447529560810811
2019-9-15,12247595.333333334,15786.666666666666,12,146971144.0,189440.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",28731321.0,18453.0,1557.0,11246175.0,16661.0,675.0,11107902.0,16754.0,663.0,9602310.0,14505.0,662.0,9435816.0,14232.0,663.0,11087838.0,16749.0,662.0,9953061.0,14239.0,699.0,13522004.0,13714.0,986.0,8195200.0,15760.0,520.0,13823108.0,15637.0,884.0,8333780.0,15665.0,532.0,11932629.0,17071.0,699.0,1.1125407547077546,1.1127059007215587
2019-8-15,5797566.416666667,7472.25,12,69570797.0,89667.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",13605066.0,8738.0,1557.0,5321700.0,7884.0,675.0,5256264.0,7928.0,663.0,4547940.0,6870.0,662.0,4469283.0,6741.0,663.0,5247012.0,7926.0,662.0,4710561.0,6739.0,699.0,6400126.0,6491.0,986.0,3876600.0,7455.0,520.0,6546904.0,7406.0,884.0,3942120.0,7410.0,532.0,5647221.0,8079.0,699.0,-0.5204784972876708,-0.5187111526198834
2019-7-15,12090315.833333334,15525.5,12,145083790.0,186306.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",28597419.0,18367.0,1557.0,11176650.0,16558.0,675.0,11039613.0,16651.0,663.0,9483812.0,14326.0,662.0,9396036.0,14172.0,663.0,11020314.000000002,16647.0,662.0,9895743.0,14157.0,699.0,13447068.0,13638.0,986.0,7114640.0,13682.0,520.0,13775372.0,15583.0,884.0,8275792.000000001,15556.0,532.0,11861331.0,16969.0,699.0,-0.198873692661233,-0.19035761313116828
2019-6-15,15091647.5,19175.75,12,181099770.0,230109.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",37682514.0,24202.0,1557.0,12515850.0,18542.0,675.0,12539982.0,18914.0,663.0,13332680.0,20140.0,662.0,12467715.0,18805.0,663.0,12588592.0,19016.0,662.0,13037748.0,18652.0,699.0,17719406.0,17971.0,986.0,9373520.0,18026.0,520.0,18139680.0,20520.0,884.0,9516416.0,17888.0,532.0,12185667.0,17433.0,699.0,1.7664121696627002,1.7653010947808636
2019-5-15,5455314.166666667,6934.416666666667,12,65463770.0,83213.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",13606623.0,8739.0,1557.0,4521150.0,6698.0,675.0,4531605.0,6835.0,663.0,4815388.0,7274.0,662.0,4505085.0,6795.0,663.0,4547940.0,6870.0,662.0,4707066.0,6734.0,699.0,6398154.0,6489.0,986.0,3384160.0,6508.0,520.0,6575192.0,7438.0,884.0,3500560.0,6580.0,532.0,4370847.0,6253.0,699.0,-0.6271906449261737,-0.6275139996150385
2019-4-15,14632986.25,18616.583333333332,12,175595835.0,223399.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",36485181.0,23433.0,1557.0,11983275.0,17753.0,675.0,12160746.0,18342.0,663.0,12914296.0,19508.0,662.0,12181299.0,18373.0,663.0,12740190.0,19245.0,662.0,12621843.0,18057.0,699.0,17158372.0,17402.0,986.0,9074520.0,17451.0,520.0,17165512.0,19418.0,884.0,9387672.0,17646.0,532.0,11722929.0,16771.0,699.0,-0.1112237714003197,-0.11126714617612421
2019-3-15,16464196.25,20947.333333333332,12,197570355.0,251368.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",41045634.0,26362.0,1557.0,13487175.0,19981.0,675.0,13692276.0,20652.0,663.0,14532224.0,21952.0,662.0,13719459.0,20693.0,663.0,14335610.000000002,21655.0,662.0,14198787.0,20313.0,699.0,19303908.0,19578.0,986.0,10208640.0,19632.0,520.0,19294184.0,21826.0,884.0,10562328.0,19854.0,532.0,13190130.0,18870.0,699.0,0.3086492145356734,0.30776434353734405
2019-2-15,12581061.5,16017.666666666666,12,150972738.0,192212.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",31216293.0,20049.0,1557.0,10479375.0,15525.0,675.0,10420370.999999998,15717.0,663.0,11054076.0,16698.0,662.0,10444239.0,15753.0,663.0,10904464.000000002,16472.0,662.0,11041403.999999998,15796.0,699.0,14681540.0,14890.0,986.0,7763600.0,14930.0,520.0,14661140.0,16585.0,884.0,8033732.0,15101.0,532.0,10272504.0,14696.0,699.0,-0.14824077702592542,-0.15065817672453796
2019-1-15,14770678.333333334,18858.916666666668,12,177248140.0,226307.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",35879508.0,23044.0,1557.0,12045375.0,17845.0,675.0,11986377.0,18079.0,663.0,12707752.0,19196.0,662.0,12017538.0,18126.0,663.0,12536294.0,18937.0,662.0,12686850.0,18150.0,699.0,16875390.0,17115.0,986.0,8922680.0,17159.0,520.0,17173468.0,19427.0,884.0,9570148.0,17989.0,532.0,14846760.0,21240.0,699.0,-0.11004961300785421,-0.10863802685425517
2018-12-15,16597193.0,21157.416666666668,12,199166316.0,253889.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",39723741.0,25513.0,1557.0,13331250.0,19750.0,675.0,13254033.0,19991.0,663.0,14072796.0,21258.0,662.0,13319007.0,20089.0,663.0,13373724.0,20202.0,662.0,13828317.0,19783.0,699.0,21571708.0,21878.0,986.0,10660520.0,20501.0,520.0,18997160.0,21490.0,884.0,10596376.0,19918.0,532.0,16437683.999999998,23516.0,699.0,1.9688590042104406,1.962462953023267
2018-11-15,5590428.166666667,7141.833333333333,12,67085138.0,85702.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",13592610.0,8730.0,1557.0,4558950.0,6754.0,675.0,4533594.0,6838.0,663.0,4816050.0,7275.0,662.0,4562103.0,6881.0,663.0,4577068.0,6914.0,662.0,4663029.0,6671.0,699.0,6531264.0,6624.0,986.0,3637400.0,6995.0,520.0,6494748.0,7347.0,884.0,3625580.0,6815.0,532.0,5492742.0,7858.0,699.0,-0.6655764169550658,-0.6659676966730068
2018-10-15,16716608.666666666,21380.666666666668,12,200599304.0,256568.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",40176828.0,25804.0,1557.0,13631625.0,20195.0,675.0,13561002.0,20454.0,663.0,14412402.0,21771.0,662.0,13663104.0,20608.0,663.0,13695456.0,20688.0,662.0,13956234.0,19966.0,699.0,19825502.0,20107.0,986.0,10883600.0,20930.0,520.0,19413524.0,21961.0,884.0,10941644.0,20567.0,532.0,16438383.0,23517.0,699.0,-0.14518517294419198,-0.14541711910360855
2018-9-15,19555824.416666668,25018.833333333332,12,234669893.0,300226.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",46924866.0,30138.0,1557.0,15916500.0,23580.0,675.0,15838407.0,23889.0,663.0,17145138.0,25899.0,662.0,15977637.0,24099.0,663.0,16001864.0,24172.0,662.0,16309067.999999998,23332.0,699.0,23182832.0,23512.0,986.0,12716600.0,24455.0,520.0,22661340.0,25635.0,884.0,12785023.999999998,24032.0,532.0,19210617.0,27483.0,699.0,0.17739086937654958,0.8181300680074366
2018-8-15,16609458.188699767,13760.75,12,199313498.2643972,165129.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",38230575.825843796,15871.0,1557.0,13453606.307547493,12883.0,675.0,15237163.21953809,14855.0,663.0,15073868.531199992,14718.0,662.0,14232977.235564496,13876.0,663.0,13477173.257376049,13159.0,662.0,14495377.499893371,13404.0,699.0,21966321.83061598,14400.0,986.0,10375522.55026737,12897.0,520.0,18759849.01895245,13717.0,884.0,10837182.899288608,13167.0,532.0,13173880.088309536,12182.0,699.0,0.2594975955764347,0.06096080081726529
2018-7-15,13187367.921173451,12970.083333333334,12,158248415.0540814,155641.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",30355431.13801451,14960.0,1557.0,10681837.510111073,12143.0,675.0,12096445.233663166,14000.0,663.0,11967770.959089693,13872.0,662.0,11300671.94364861,13079.0,663.0,10700422.664762793,12403.0,662.0,11508911.427320428,12634.0,699.0,17440902.870105475,13573.0,986.0,8237780.8549248995,12156.0,520.0,14894756.231050579,12929.0,884.0,8603984.37902093,12410.0,532.0,10459499.842369253,11482.0,699.0,-0.022193460596101278,-0.17007401245627507
2018-6-15,13486684.113621168,15628.0,12,161840209.363454,187536.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",31046403.786229014,18027.0,1557.0,10923882.331519982,14631.0,675.0,12370922.805349596,16869.0,663.0,12239497.857612122,16715.0,662.0,11556901.5643787,15759.0,663.0,10942689.559327284,14944.0,662.0,11770005.16429371,15223.0,699.0,17836109.857717864,16354.0,986.0,8424638.13213264,14647.0,520.0,15233197.49319591,15579.0,884.0,8799119.095346728,14953.0,532.0,10696841.716350488,13835.0,699.0,-0.02756206303953268,-0.07103830550285561
2018-5-15,13868940.732378528,16823.083333333332,12,166427288.78854233,201877.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",31928572.371826466,19407.0,1557.0,11232831.330835614,15749.0,675.0,12720788.209050082,18158.0,663.0,12586882.772774858,17994.0,662.0,11884318.271743892,16964.0,663.0,11252927.818474444,16087.0,662.0,12103448.073680287,16387.0,699.0,18340904.802379712,17604.0,986.0,8663330.706806382,15767.0,520.0,15664545.894611731,16770.0,884.0,9048759.76286035,16097.0,532.0,10999978.773498537,14893.0,699.0,-0.19779749285696813,-0.028274232133659982
2018-4-15,17288578.144403268,17312.583333333332,12,207462937.73283923,207751.0,9202,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",39805213.77537172,19974.0,1557.0,14002084.928415239,16207.0,675.0,15855974.297011295,18685.0,663.0,15689710.077911995,18517.0,662.0,14814749.760622058,17458.0,663.0,14027280.355340125,16555.0,662.0,15087735.843700223,16864.0,699.0,22862595.33720327,18116.0,986.0,10798771.499378582,16225.0,520.0,19526708.013045825,17258.0,884.0,11279487.70178899,16565.0,532.0,13712626.143049888,15327.0,699.0,0.10815626455667049,-0.032438197432888116
