,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7343736.125,15059.5,8,58749889.0,120476.0,3911,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街",6650880.0,13856.0,480.0,7932594.0,14502.0,547.0,6907555.0,15115.0,457.0,6890544.0,15804.0,436.0,6989570.0,16105.0,434.0,7953550.0,14461.0,550.0,8088396.000000001,15348.0,527.0,7336800.0,15285.0,480.0,-0.049838084017114315,-0.04983635001380182
2019-11-15,7728931.25,15849.375,8,61831450.0,126795.0,3911,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街",6998400.0,14580.0,480.0,8348861.0,15263.0,547.0,7267671.0,15903.0,457.0,7252860.0,16635.0,436.0,7356734.0,16951.0,434.0,8372100.0,15222.0,550.0,8512104.0,16152.0,527.0,7722719.999999999,16089.0,480.0,0.05252067342652911,0.05259007139299343
2019-10-15,7343258.375,15057.5,8,58746067.0,120460.0,3911,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街",6407520.0,13349.0,480.0,7960491.0,14553.0,547.0,6935432.0,15176.0,457.0,6924116.0,15881.0,436.0,7023422.000000001,16183.0,434.0,7997000.0,14540.0,550.0,8125286.0,15418.0,527.0,7372800.0,15360.0,480.0,-0.017149373717440408,-0.017134464751958234
2019-9-15,7471388.0,15320.0,8,59771104.0,122560.0,3911,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街",6516480.0,13576.0,480.0,8101617.0,14811.0,547.0,7052424.0,15432.0,457.0,7045324.0,16159.0,436.0,7146243.999999999,16466.0,434.0,8141100.0,14802.0,550.0,8265995.0,15685.0,527.0,7501920.000000001,15629.0,480.0,-0.037735618808284355,-0.037718664614804776
2019-8-15,7764381.75,15920.5,8,62115054.0,127364.0,3911,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街",6768480.0,14101.0,480.0,8422159.0,15397.0,547.0,7325253.0,16029.0,457.0,7321748.0,16793.0,436.0,7426608.0,17112.0,434.0,8465600.0,15392.0,550.0,8589046.0,16298.0,527.0,7796160.0,16242.0,480.0,0.002907727531737958,0.0032611264277273566
2019-7-15,7741870.5,15868.75,8,61934964.0,126950.0,3911,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街",6739200.0,14040.0,480.0,8391527.0,15341.0,547.0,7217401.0,15793.0,457.0,7292972.0,16727.0,436.0,7397530.0,17045.0,434.0,8576150.0,15593.0,550.0,8554264.0,16232.0,527.0,7765920.0,16179.0,480.0,-0.0009858687203533334,-0.001070141478998421
2019-6-15,7749510.5,15885.75,8,61996084.0,127086.0,3911,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街",7055520.0,14699.0,480.0,8353237.0,15271.0,547.0,7181755.0,15715.0,457.0,7259400.0,16650.0,436.0,7363244.0,16966.0,434.0,8539850.0,15527.0,550.0,8513158.0,16154.0,527.0,7729920.000000001,16104.0,480.0,-0.011558812019534459,-0.011550038500128368
2019-5-15,7840133.125,16071.375,8,62721065.0,128571.0,3911,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街",7137120.0,14869.0,480.0,8451150.0,15450.0,547.0,7264015.0,15895.0,457.0,7343984.0,16844.0,436.0,7449176.0,17164.0,434.0,8643800.0,15716.0,550.0,8611180.0,16340.0,527.0,7820640.0,16293.0,480.0,0.026943144582412648,0.0271464293417909
2019-4-15,7634437.375,15646.625,8,61075499.0,125173.0,3911,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街",6964320.0,14509.0,480.0,8247666.0,15078.0,547.0,7087156.0,15508.0,457.0,7166968.0,16438.0,436.0,7269934.0,16751.0,434.0,8511800.0,15476.0,550.0,8403015.0,15945.0,527.0,7424640.0,15468.0,480.0,0.03814556743765696,0.03852152990956603
2019-3-15,7353918.0,15066.25,8,58831344.0,120530.0,3911,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街",6726720.0,14014.0,480.0,7968149.0,14567.0,547.0,6844489.0,14977.0,457.0,6751024.0,15484.0,436.0,7022988.0,16182.0,434.0,8227999.999999999,14960.0,550.0,8116854.000000001,15402.0,527.0,7173120.0,14944.0,480.0,-0.0033983120971790015,-0.003381870199025916
