,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6590432.930567282,9821.0,2,13180865.861134565,19642.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6260683.3465384375,10120.0,515.0,6920182.514596127,9522.0,605.0,0.004545874595985433,0.05268235168015445
2019-11-15,6560609.223762791,9329.5,2,13121218.447525581,18659.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6231975.321407361,9613.0,515.0,6889243.12611822,9046.0,605.0,0.009149320438878172,0.03071314146826487
2019-10-15,6501128.317571068,9051.5,2,13002256.635142136,18103.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6175077.8945224155,9326.0,515.0,6827178.740619722,8777.0,605.0,-0.025002822252789603,0.006784939658528444
2019-9-15,6667843.21631814,8990.5,2,13335686.43263628,17981.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6333320.424291447,9263.0,515.0,7002366.008344832,8718.0,605.0,-0.013279396146576694,0.0442534409663744
2019-8-15,6757579.795413539,8609.5,2,13515159.590827078,17219.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6418200.771361598,8870.0,515.0,7096958.819465479,8349.0,605.0,-0.0034100077199132883,0.0025618631732169383
2019-7-15,6780702.041722244,8587.5,2,13561404.083444487,17175.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6439898.202800645,8847.0,515.0,7121505.880643844,8328.0,605.0,0.02289205648283965,0.0037402840278184524
2019-6-15,6628951.704872292,8555.5,2,13257903.409744583,17111.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6295749.428835311,8814.0,515.0,6962153.980909272,8297.0,605.0,-0.02560253755706976,0.049046655631169056
2019-5-15,6803129.072455425,8155.5,2,13606258.14491085,16311.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6461243.273908631,8402.0,515.0,7145014.871002219,7909.0,605.0,0.02311587424436712,-0.0014692378328742262
2019-4-15,6649421.872649515,8167.5,2,13298843.74529903,16335.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6346677.583486293,8453.0,515.0,6952166.161812736,7882.0,605.0,0.013884372933588685,-0.024076950651212847
2019-3-15,6558363.113349874,8369.0,2,13116726.226699747,16738.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6258556.117300487,8660.0,515.0,6858170.109399261,8078.0,605.0,0.045379664069247205,-0.15199108318978616
2019-2-15,6273666.246596739,9869.0,2,12547332.493193477,19738.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6006959.999999999,11664.0,515.0,6540372.493193477,8074.0,605.0,-0.01463126102075174,-0.008738449176376006
2019-1-15,6366820.864538165,9956.0,2,12733641.72907633,19912.0,1120,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6096570.0,11838.0,515.0,6637071.72907633,8074.0,605.0,-0.004687095350228154,-0.010091971165796632
