,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9589905.875,12891.5,8,76719247.0,103132.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10650360.0,13020.0,818.0,10281300.0,12900.0,797.0,8338805.000000001,12731.0,655.0,6710716.000000001,13612.0,493.0,10019486.0,12619.0,794.0,9899812.0,12484.0,793.0,10287018.0,12891.0,798.0,10531750.000000002,12875.0,818.0,-0.020545885826573906,-0.020570191266690685
2019-11-15,9791072.125,13162.25,8,78328577.0,105298.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10873674.0,13293.0,818.0,10497287.0,13171.0,797.0,8514345.0,12999.0,655.0,6854672.0,13904.0,493.0,10227514.0,12881.0,794.0,10105199.000000002,12743.0,793.0,10503276.0,13162.0,798.0,10752610.0,13145.0,818.0,0.002754405033675411,0.002742595943243442
2019-10-15,9764177.625,13126.25,8,78113421.0,105010.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10845862.0,13259.0,818.0,10469392.0,13136.0,797.0,8490110.0,12962.0,655.0,6837910.0,13870.0,493.0,10197342.0,12843.0,794.0,10073479.0,12703.0,793.0,10475346.0,13127.0,798.0,10723980.0,13110.0,818.0,0.005352925586600499,0.005467306274476114
2019-9-15,9712189.0,13054.875,8,77697512.0,104439.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10768152.0,13164.0,818.0,10394474.0,13042.0,797.0,8427230.0,12866.0,655.0,6790089.0,13773.0,493.0,10274360.0,12940.0,794.0,9995765.0,12605.0,793.0,10399536.0,13032.0,798.0,10647906.0,13017.0,818.0,0.006294085381231218,0.006282096987098473
2019-8-15,9651442.0,12973.375,8,77211536.0,103787.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10701894.0,13083.0,818.0,10330714.0,12962.0,797.0,8373520.0,12784.0,655.0,6749663.0,13691.0,493.0,10210046.0,12859.0,794.0,9929153.0,12521.0,793.0,10334897.999999998,12951.0,798.0,10581648.0,12936.0,818.0,-0.03726997790577935,-0.0372620681978405
2019-7-15,10025076.375,13475.5,8,80200611.0,107804.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",11118256.000000002,13592.0,818.0,10732402.0,13466.0,797.0,8696435.0,13277.0,655.0,7010460.0,14220.0,493.0,10604664.0,13356.0,794.0,10308999.999999998,13000.0,793.0,10736292.0,13454.0,798.0,10993102.0,13439.0,818.0,0.10402870772139128,0.10384796543179542
2019-6-15,9080449.0,12207.75,8,72643592.0,97662.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10095756.0,12342.0,818.0,9660437.0,12121.0,797.0,7894715.0,12053.0,655.0,6362658.0,12906.0,493.0,9628044.0,12126.0,794.0,9355814.0,11798.0,793.0,9748368.0,12216.0,798.0,9897800.0,12100.0,818.0,-0.05253862227146178,-0.05252435096433694
2019-5-15,9583978.0,12884.5,8,76671824.0,103076.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10656904.0,13028.0,818.0,10197615.0,12795.0,797.0,8332255.0,12721.0,655.0,6713674.0,13618.0,493.0,10162406.0,12799.0,794.0,9871264.0,12448.0,793.0,10290210.0,12895.0,798.0,10447496.0,12772.0,818.0,-0.03542341174863828,-0.03575370914329545
2019-4-15,9935943.0,13362.25,8,79487544.0,106898.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",11043000.000000002,13500.0,818.0,10565032.0,13256.0,797.0,8631590.0,13178.0,655.0,7009473.999999999,14218.0,493.0,10528440.0,13260.0,794.0,10223356.0,12892.0,793.0,10662876.0,13362.0,798.0,10823776.0,13232.0,818.0,0.008103032251758346,0.008110300081102917
2019-3-15,9856078.875,13254.75,8,78848631.0,106038.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10956292.0,13394.0,818.0,10480550.0,13150.0,797.0,8562160.0,13072.0,655.0,6952286.0,14102.0,493.0,10443481.999999998,13153.0,794.0,10138505.0,12785.0,793.0,10578288.0,13256.0,798.0,10737068.0,13126.0,818.0,0.056877510890015026,0.05688172150182891
2019-2-15,9325658.625,12541.375,8,74605269.0,100331.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10368968.0,12676.0,818.0,9916274.0,12442.0,797.0,8101694.999999999,12369.0,655.0,6577606.000000001,13342.0,493.0,9881330.0,12445.0,794.0,9590542.0,12094.0,793.0,10010112.0,12544.0,798.0,10158742.0,12419.0,818.0,-0.014605695372310268,-0.014730288419047222
2019-1-15,9463885.25,12728.875,8,75711082.0,101831.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10544838.0,12891.0,818.0,10082050.0,12650.0,797.0,8239245.0,12579.0,655.0,6688038.0,13566.0,493.0,9898004.0,12466.0,794.0,9749935.0,12295.0,793.0,10180086.0,12757.0,798.0,10328886.0,12627.0,818.0,0.05892784186135236,0.05876542696430609
2018-12-15,8937233.375,12022.375,8,71497867.0,96179.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",9979600.0,12200.0,818.0,9538496.0,11968.0,797.0,7799085.0,11907.0,655.0,6329626.999999999,12839.0,493.0,9364436.0,11794.0,794.0,9226555.0,11635.0,793.0,9487422.0,11889.0,798.0,9772646.0,11947.0,818.0,-0.05851354843372014,-0.058471689247395986
2018-11-15,9492684.0,12769.0,8,75941472.0,102152.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10642998.0,13011.0,818.0,10123494.0,12702.0,797.0,8281165.0,12643.0,655.0,6719590.000000001,13630.0,493.0,9938498.0,12517.0,794.0,9794343.0,12351.0,793.0,10069962.0,12619.0,798.0,10371422.0,12679.0,818.0,-0.018301953581319252,-0.018326141900268156
2018-10-15,9669657.625,13007.375,8,77357261.0,104059.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10838500.0,13250.0,818.0,10311586.0,12938.0,797.0,8439020.0,12884.0,655.0,6846784.0,13888.0,493.0,10122706.0,12749.0,794.0,9978319.0,12583.0,793.0,10256694.0,12853.0,798.0,10563652.0,12914.0,818.0,0.026418160474644514,0.02627348488584258
2018-9-15,9420778.0,12674.375,8,75366224.0,101395.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10575922.0,12929.0,818.0,9928229.0,12457.0,797.0,8239245.0,12579.0,655.0,6684094.0,13558.0,493.0,9879742.0,12443.0,794.0,9739626.0,12282.0,793.0,10010112.0,12544.0,798.0,10309254.0,12603.0,818.0,-0.03254590322802342,-0.03273042947360383
2018-8-15,9737700.25,13103.25,8,77901602.0,104826.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",10948930.0,13385.0,818.0,10280502.999999998,12899.0,797.0,8535960.0,13032.0,655.0,6923199.0,14043.0,493.0,10229896.0,12884.0,794.0,10086960.0,12720.0,793.0,10365222.000000002,12989.0,798.0,10530931.999999998,12874.0,818.0,-0.006785023243238708,-0.006746385188273418
2018-7-15,9804222.125,13192.25,8,78433777.0,105538.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",11011098.0,13461.0,818.0,10340278.0,12974.0,797.0,8589670.0,13114.0,655.0,6966090.0,14130.0,493.0,10289446.000000002,12959.0,794.0,10148021.0,12797.0,793.0,10496892.0,13154.0,798.0,10592282.0,12949.0,818.0,-0.03214588135403018,-0.032232033965136186
2018-6-15,10129855.25,13631.625,8,81038842.0,109053.0,5966,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街",11254044.0,13758.0,818.0,10570611.0,13263.0,797.0,8784860.0,13412.0,655.0,7262876.0,14732.0,493.0,10518118.000000002,13247.0,794.0,10376405.0,13085.0,793.0,10728312.0,13444.0,798.0,11543616.0,14112.0,818.0,0.0151096419257295,0.015268170519397106
