,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4756465.75,10726.375,8,38051726.0,85811.0,3560,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4514432.0,10852.0,416.0,4707934.0,11263.0,418.0,4559962.0,10909.0,418.0,5448859.0,10223.0,533.0,5371574.0,10078.0,533.0,4563237.0,11049.0,413.0,4414144.0,10688.0,413.0,4471584.0,10749.0,416.0,-0.02824005503716942,-0.028331049788819285
2019-11-15,4894692.125,11039.125,8,39157537.0,88313.0,3560,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4657536.0,11196.0,416.0,4856742.0,11619.0,418.0,4705008.0,11256.0,418.0,5621551.0,10547.0,533.0,5497895.0,10315.0,533.0,4708613.0,11401.0,413.0,4552912.0,11024.0,413.0,4557280.0,10955.0,416.0,-0.011231435687316105,-0.011240861202234775
2019-10-15,4950291.0,11164.625,8,39602328.0,89317.0,3560,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4711200.0,11325.0,416.0,4911500.0,11750.0,418.0,4758930.0,11385.0,418.0,5684445.0,10665.0,533.0,5559723.0,10431.0,533.0,4763542.0,11534.0,413.0,4604124.0,11148.0,413.0,4608864.0,11079.0,416.0,-0.001727464528243905,-0.001732385550786808
2019-9-15,4958857.25,11184.0,8,39670858.0,89472.0,3560,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4719936.0,11346.0,416.0,4919442.0,11769.0,418.0,4767290.0,11405.0,418.0,5694039.0,10683.0,533.0,5568784.0,10448.0,533.0,4773454.0,11558.0,413.0,4611145.0,11165.0,413.0,4616768.0,11098.0,416.0,-0.042262471382567,-0.041860763966974024
2019-8-15,5177678.75,11672.625,8,41421430.0,93381.0,3560,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4963296.0,11931.0,416.0,4881822.0,11679.0,418.0,5013074.0,11993.0,418.0,5986123.0,11231.0,533.0,5855005.0,10985.0,533.0,5020841.0,12157.0,413.0,4847381.0,11737.0,413.0,4853888.0,11668.0,416.0,0.028407855155914374,0.028663016777007888
2019-7-15,5034655.0,11347.375,8,40277240.0,90779.0,3560,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4843072.0,11642.0,416.0,4761856.0,11392.0,418.0,4891018.0,11701.0,418.0,5839548.0,10956.0,533.0,5711628.0,10716.0,533.0,4840773.0,11721.0,413.0,4607841.0,11157.0,413.0,4781504.0,11494.0,416.0,0.005829239796457886,0.006095601192521283
2019-6-15,5005476.875,11278.625,8,40043815.0,90229.0,3560,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4832672.0,11617.0,416.0,4749734.0,11363.0,418.0,4880150.0,11675.0,418.0,5825690.0,10930.0,533.0,5704166.0,10702.0,533.0,4829209.0,11693.0,413.0,4596690.0,11130.0,413.0,4625504.0,11119.0,416.0,-0.007394208627594656,-0.007338056680161964
2019-5-15,5042764.125,11362.0,8,40342113.0,90896.0,3560,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4877184.0,11724.0,416.0,4793206.0,11467.0,418.0,4866774.0,11643.0,418.0,5871528.0,11016.0,533.0,5755334.0,10798.0,533.0,4872161.0,11797.0,413.0,4637990.0,11230.0,413.0,4667936.0,11221.0,416.0,0.040552923028058796,0.04046428039972061
2019-4-15,4846235.125,10920.125,8,38769881.0,87361.0,3560,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4721600.0,11350.0,416.0,4603852.0,11014.0,418.0,4673240.0,11180.0,418.0,5635409.0,10573.0,533.0,5524012.0,10364.0,533.0,4676812.0,11324.0,413.0,4452140.0,10780.0,413.0,4482816.0,10776.0,416.0,0.00787687964935646,0.008007661508994124
2019-3-15,4808360.25,10833.375,8,38466882.0,86667.0,3560,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4680832.0,11252.0,416.0,4565814.0,10923.0,418.0,4633530.0,11085.0,418.0,5588505.0,10485.0,533.0,5504824.0,10328.0,533.0,4635512.0,11224.0,413.0,4412905.0,10685.0,413.0,4444960.0,10685.0,416.0,0.04078590765010426,0.04067002881844384
