,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5423903.333333333,8149.666666666667,3,16271710.0,24449.0,2010,"SEAVIEW GARDEN(Block 4),TSING YUNG ST|海景花園4座,青榕街",4932400.0,8360.0,590.0,6386850.0,7695.0,830.0,4952460.0,8394.0,590.0,-0.03110787453242625,-0.031108821431402145
2019-11-15,5598046.666666667,8411.333333333334,3,16794140.0,25234.0,2010,"SEAVIEW GARDEN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5090520.0,8628.0,590.0,6591860.0,7942.0,830.0,5111760.0,8664.0,590.0,-0.011626271430328572,-0.011632916846186947
2019-10-15,5663896.666666667,8510.333333333334,3,16991690.0,25531.0,2010,"SEAVIEW GARDEN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5150110.0,8729.0,590.0,6669050.0,8035.0,830.0,5172530.0,8767.0,590.0,-0.002110687159634028,-0.0021106116865350355
2019-9-15,5675876.666666667,8528.333333333334,3,17027630.0,25585.0,2010,"SEAVIEW GARDEN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5160140.0,8746.0,590.0,6683160.0,8052.0,830.0,5184330.0,8787.0,590.0,-0.04934491697219712,-0.049344183108534834
2019-8-15,5970490.0,8971.0,3,17911470.0,26913.0,2010,"SEAVIEW GARDEN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5427410.0,9199.0,590.0,7030100.0,8470.0,830.0,5453960.0,9244.0,590.0,0.02431153442542322,0.024359608723784953
2019-7-15,5828783.333333333,8757.666666666666,3,17486350.0,26273.0,2010,"SEAVIEW GARDEN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5297020.0,8978.0,590.0,6865760.0,8272.0,830.0,5323570.0,9023.0,590.0,0.0017059479611400974,0.0017539177183816257
2019-6-15,5818856.666666667,8742.333333333334,3,17456570.0,26227.0,2010,"SEAVIEW GARDEN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5286400.0,8960.0,590.0,6856630.0,8261.0,830.0,5313540.0,9006.0,590.0,-0.013580344580124248,-0.012760671535044787
2019-5-15,5898966.666666667,8855.333333333334,3,17696900.0,26566.0,2010,"SEAVIEW GARDEN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5335960.0,9044.0,590.0,6996070.000000001,8429.0,830.0,5364870.0,9093.0,590.0,0.04115519047946825,0.04119145600627094
2019-4-15,5665790.0,8505.0,3,16997370.0,25515.0,2010,"SEAVIEW GARDEN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5123560.0,8684.0,590.0,6721340.0,8098.0,830.0,5152470.0,8733.0,590.0,0.0006340291759385774,-0.00035260930888580955
2019-3-15,5662200.0,8508.0,3,16986600.0,25524.0,2010,"SEAVIEW GARDEN(Block 4),TSING YUNG ST|海景花園4座,青榕街",5212650.0,8835.0,590.0,6665730.0,8031.0,830.0,5108220.0,8658.0,590.0,0.04229151224492811,0.04230643580529225
