,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5672216.000000001,11992.0,1,5672216.000000001,11992.0,473,23 SOARES AVE|23 梭椏道,5672216.000000001,11992.0,473.0,-0.023691280631767286,-0.02369128063176751
2019-11-15,5809859.0,12283.0,1,5809859.0,12283.0,473,23 SOARES AVE|23 梭椏道,5809859.0,12283.0,473.0,-0.042932834657939845,-0.042932834657939845
2019-10-15,6070482.0,12834.0,1,6070482.0,12834.0,473,23 SOARES AVE|23 梭椏道,6070482.0,12834.0,473.0,0.01414460687475283,0.014144606874753052
2019-9-15,5985815.000000001,12655.0,1,5985815.000000001,12655.0,473,23 SOARES AVE|23 梭椏道,5985815.000000001,12655.0,473.0,-0.0630784037906269,-0.06307840379062712
2019-8-15,6388811.0,13507.0,1,6388811.0,13507.0,473,23 SOARES AVE|23 梭椏道,6388811.0,13507.0,473.0,0.0014086595492288634,0.0014086595492288634
2019-7-15,6379824.0,13488.0,1,6379824.0,13488.0,473,23 SOARES AVE|23 梭椏道,6379824.0,13488.0,473.0,0.004767580452920139,0.004767580452920139
2019-6-15,6349552.0,13424.0,1,6349552.0,13424.0,473,23 SOARES AVE|23 梭椏道,6349552.0,13424.0,473.0,-0.03313166234514553,-0.03313166234514553
2019-5-15,6567132.0,13884.0,1,6567132.0,13884.0,473,23 SOARES AVE|23 梭椏道,6567132.0,13884.0,473.0,0.07761564731449866,0.07761564731449866
2019-4-15,6094132.0,12884.0,1,6094132.0,12884.0,473,23 SOARES AVE|23 梭椏道,6094132.0,12884.0,473.0,-0.062054232660865516,0.20298786181139117
2019-3-15,6497318.088324541,10710.0,1,6497318.088324541,10710.0,473,23 SOARES AVE|23 梭椏道,6497318.088324541,10710.0,473.0,-0.0007624247357628233,0.004313578394598672
2019-2-15,6502275.584068581,10664.0,1,6502275.584068581,10664.0,473,23 SOARES AVE|23 梭椏道,6502275.584068581,10664.0,473.0,-0.00260279901937166,0.03755594473633006
2019-1-15,6519243.865609033,10278.0,1,6519243.865609033,10278.0,473,23 SOARES AVE|23 梭椏道,6519243.865609033,10278.0,473.0,-0.07842309751716947,0.14225383418537452
2018-12-15,7074009.611184336,8998.0,1,7074009.611184336,8998.0,473,23 SOARES AVE|23 梭椏道,7074009.611184336,8998.0,473.0,0.20814466892531747,-0.273123838759189
2018-11-15,5855266.999999999,12379.0,1,5855266.999999999,12379.0,473,23 SOARES AVE|23 梭椏道,5855266.999999999,12379.0,473.0,0.03868098674274201,0.03868098674274201
2018-10-15,5637214.0,11918.0,1,5637214.0,11918.0,473,23 SOARES AVE|23 梭椏道,5637214.0,11918.0,473.0,0.0029453841622486543,0.0029453841622486543
2018-9-15,5620659.0,11883.0,1,5620659.0,11883.0,473,23 SOARES AVE|23 梭椏道,5620659.0,11883.0,473.0,-0.06799999999999984,-0.06799999999999995
2018-8-15,6030749.999999999,12750.0,1,6030749.999999999,12750.0,473,23 SOARES AVE|23 梭椏道,6030749.999999999,12750.0,473.0,0.013997136949260192,0.013997136949260414
2018-7-15,5947502.0,12574.0,1,5947502.0,12574.0,473,23 SOARES AVE|23 梭椏道,5947502.0,12574.0,473.0,-0.02269547644955694,-0.02269547644955694
2018-6-15,6085618.0,12866.0,1,6085618.0,12866.0,473,23 SOARES AVE|23 梭椏道,6085618.0,12866.0,473.0,0.06453748138341875,0.06453748138341875
2018-5-15,5716678.0,12086.0,1,5716678.0,12086.0,473,23 SOARES AVE|23 梭椏道,5716678.0,12086.0,473.0,-0.07023617201323173,-0.07023617201323173
