,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5250971.875,17805.375,8,42007775.0,142443.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5063595.0,17767.0,285.0,5087250.0,17850.0,285.0,5268570.0,17274.0,305.0,5291750.0,17350.0,305.0,5020560.0,17616.0,285.0,5310690.0,18634.0,285.0,5713260.0,18732.0,305.0,5252100.0,17220.0,305.0,-0.0010116452159751876,-0.0010099097393170275
2019-11-15,5256289.375,17823.375,8,42050315.0,142587.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5067585.0,17781.0,285.0,5092095.0,17867.0,285.0,5274365.0,17293.0,305.0,5296935.0,17367.0,305.0,5025405.0,17633.0,285.0,5316675.0,18655.0,285.0,5720275.0,18755.0,305.0,5256980.0,17236.0,305.0,0.03990805847281309,0.0397336989018362
2019-10-15,5054571.25,17142.25,8,40436570.0,137138.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",4896870.0,17182.0,285.0,4921665.0,17269.0,285.0,5098685.0,16717.0,305.0,4912330.0,16106.0,305.0,4856970.0,17042.0,285.0,5139405.0,18033.0,285.0,5529955.0,18131.0,305.0,5080690.0,16658.0,305.0,-0.040646901778725986,-0.04060388129451109
2019-9-15,5268728.75,17867.75,8,42149830.0,142942.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5096370.0,17882.0,285.0,5123445.0,17977.0,285.0,5308525.0,17405.0,305.0,5167920.0,16944.0,305.0,5055900.0,17740.0,285.0,5350875.0,18775.0,285.0,5758095.0,18879.0,305.0,5288700.0,17340.0,305.0,0.02758435154594774,0.027583480104956593
2019-8-15,5127295.625,17388.125,8,41018365.0,139105.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",4958145.0,17397.0,285.0,4986360.0,17496.0,285.0,5167310.0,16942.0,305.0,5025790.0,16478.0,305.0,4920525.0,17265.0,285.0,5208375.0,18275.0,285.0,5604985.0,18377.0,305.0,5146875.0,16875.0,305.0,-0.04927521149370562,-0.049270746476755445
2019-7-15,5393038.75,18289.25,8,43144310.0,146314.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5212935.0,18291.0,285.0,5244285.0,18401.0,285.0,5442115.0,17843.0,305.0,5281685.0,17317.0,305.0,5174745.0,18157.0,285.0,5478840.0,19224.0,285.0,5896260.0,19332.0,305.0,5413445.0,17749.0,305.0,0.016740129839402318,0.016747275961752184
2019-6-15,5304245.0,17988.0,8,42433960.0,143904.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5124585.0,17981.0,285.0,5157075.0,18095.0,285.0,5351530.0,17546.0,305.0,5154195.0,16899.0,305.0,5088675.0,17855.0,285.0,5388495.0,18907.0,285.0,5799270.0,19014.0,305.0,5370135.0,17607.0,305.0,-0.008947252444148734,-0.008864185796640278
2019-5-15,5352131.875,18148.875,8,42817055.0,145191.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5182440.0,18184.0,285.0,5217210.0,18306.0,285.0,5413750.0,17750.0,305.0,5210925.0,17085.0,305.0,5147670.0,18062.0,285.0,5346030.0,18758.0,285.0,5865455.0,19231.0,305.0,5433575.0,17815.0,305.0,0.03123220372885216,0.03123734844772108
2019-4-15,5190035.625,17599.125,8,41520285.0,140793.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5023410.0,17626.0,285.0,5058465.0,17749.0,285.0,5247220.0,17204.0,305.0,5060560.0,16592.0,305.0,4991205.0,17513.0,285.0,5184435.0,18191.0,285.0,5685505.0,18641.0,305.0,5269485.0,17277.0,305.0,0.02294212840718135,0.022989340909256084
2019-3-15,5073635.625,17203.625,8,40589085.0,137629.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",4902285.0,17201.0,285.0,4938480.0,17328.0,285.0,5120645.0,16789.0,305.0,4938255.0,16191.0,305.0,4872360.0,17096.0,285.0,5062455.0,17763.0,285.0,5548865.0,18193.0,305.0,5205740.0,17068.0,305.0,0.05399229028417407,0.05386924360996681
2019-2-15,4813731.25,16324.25,8,38509850.0,130594.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",4666305.000000001,16373.0,285.0,4702215.0,16499.0,285.0,4753425.0,15585.0,305.0,4732075.0,15515.0,305.0,4639230.0,16278.0,285.0,4821060.0,16916.0,285.0,5281990.0,17318.0,305.0,4913550.0,16110.0,305.0,0.018818990796465096,0.0187375187219172
2019-1-15,4724815.0,16024.0,8,37798520.0,128192.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",4589640.0,16104.0,285.0,4627260.0,16236.0,285.0,4676565.0,15333.0,305.0,4565240.0,14968.0,305.0,4564275.0,16015.0,285.0,4744395.0,16647.0,285.0,5195370.0,17034.0,305.0,4835775.0,15855.0,305.0,0.036534329688410416,0.03653152643239488
2018-12-15,4558281.25,15459.25,8,36466250.0,123674.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",4426620.0,15532.0,285.0,4465380.0,15668.0,285.0,4511865.0,14793.0,305.0,4401760.0,14432.0,305.0,4403535.0,15451.0,285.0,4578525.0,16065.0,285.0,5011150.0,16430.0,305.0,4667415.0,15303.0,305.0,-0.05125086068097118,-0.051572481384059676
2018-11-15,4804516.875,16299.875,8,38436135.0,130399.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",4662315.0,16359.0,285.0,4706205.0,16513.0,285.0,4753425.0,15585.0,305.0,4634780.0,15196.0,305.0,4838445.0,16977.0,285.0,4824765.0,16929.0,285.0,5097160.0,16712.0,305.0,4919040.0,16128.0,305.0,-0.05648223711802436,-0.056522273914522025
2018-10-15,5092131.875,17276.375,8,40737055.0,138211.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",4934490.0,17314.0,285.0,4983795.0,17487.0,285.0,5031890.0,16498.0,305.0,4903790.0,16078.0,305.0,5169045.0,18137.0,285.0,5109195.0,17927.0,285.0,5395450.0,17690.0,305.0,5209400.0,17080.0,305.0,-0.050100447364147094,-0.05007663388248551
2018-9-15,5360705.625,18187.125,8,42885645.0,145497.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5181015.0,18179.0,285.0,5236020.0,18372.0,285.0,5284430.0,17326.0,305.0,5146570.0,16874.0,305.0,5461740.0,19164.0,285.0,5367120.0,18832.0,285.0,5665985.0,18577.0,305.0,5542765.0,18173.0,305.0,-0.029637087239936633,-0.029644795987781913
2018-8-15,5524433.75,18742.75,8,44195470.0,149942.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5339190.0,18734.0,285.0,5397045.0,18937.0,285.0,5444860.0,17852.0,305.0,5299070.0,17374.0,305.0,5631885.0,19761.0,285.0,5531850.0,19410.0,285.0,5837700.0,19140.0,305.0,5713870.0,18734.0,305.0,0.004121865631542709,0.0040983057657537625
2018-7-15,5501756.25,18666.25,8,44014050.0,149330.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5381085.0,18881.0,285.0,5358570.0,18802.0,285.0,5398195.0,17699.0,305.0,5249965.0,17213.0,305.0,5587995.0,19607.0,285.0,5497650.0,19290.0,285.0,5787375.0,18975.0,305.0,5753215.0,18863.0,305.0,0.04919161753726531,0.049196222809285484
2018-6-15,5243805.0,17791.0,8,41950440.0,142328.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5129715.0,17999.0,285.0,5105775.0,17915.0,285.0,5142605.0,16861.0,305.0,5014200.0,16440.0,305.0,5327220.0,18692.0,285.0,5236590.0,18374.0,285.0,5513180.0,18076.0,305.0,5481155.0,17971.0,305.0,-0.002325899966324374,-0.0024111248177638434
2018-5-15,5256030.0,17834.0,8,42048240.0,142672.0,2360,"CITY ONE SHATIN(Block 50),TAK YI ST|沙田第一城50座,得怡街",5131995.0,18007.0,285.0,5105490.0,17914.0,285.0,5141385.0,16857.0,305.0,5013895.0,16439.0,305.0,5428965.0,19049.0,285.0,5234310.0,18366.0,285.0,5511655.0,18071.0,305.0,5480545.0,17969.0,305.0,0.02502131792299811,0.025060351764570665
