,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8095295.75,14334.5,4,32381183,57338,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9849120.0,13872.0,710.0,6330528.0,15516.0,408.0,6144180.0,14629.0,420.0,10057355.0,13321.0,755.0,-0.060243913226592394,-0.06020225860910333
2019-11-15,8614252.0,15252.75,4,34457008,61011,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10482440.0,14764.0,710.0,6736488.0,16511.0,408.0,6535200.0,15560.0,420.0,10702880.0,14176.0,755.0,-0.016068657072379366,-0.01603096524473835
2019-10-15,8754932.0,15501.25,4,35019728,62005,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10655680.0,15008.0,710.0,6846648.0,16781.0,408.0,6639360.0,15808.0,420.0,10878040.0,14408.0,755.0,0.08853998766539717,0.08859003844870883
2019-9-15,8042820.75,14239.75,4,32171283,56959,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9790900.0,13790.0,710.0,6289728.0,15416.0,408.0,6096720.0,14516.0,420.0,9993935.0,13237.0,755.0,-0.1106468985482919,-0.11061318176849932
2019-8-15,9043450.5,16010.75,4,36173802,64043,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",11011390.0,15509.0,710.0,7072272.0,17334.0,408.0,6852720.0,16316.0,420.0,11237420.0,14884.0,755.0,0.02468950384066626,0.026297234063010766
2019-7-15,8825552.0,15600.5,4,35302208,62402,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10790580.0,15198.0,710.0,6789528.0,16641.0,408.0,6711180.0,15979.0,420.0,11010920.0,14584.0,755.0,0.02998333194406122,0.030058929367293485
2019-6-15,8568635.75,15145.25,4,34274543,60581,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10479600.0,14760.0,710.0,6589608.0,16151.0,408.0,6513780.0,15509.0,420.0,10691555.0,14161.0,755.0,-0.014570435246825886,-0.014494403956272772
2019-5-15,8695330.5,15368.0,4,34781322,61472,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10637930.0,14983.0,710.0,6684672.0,16384.0,408.0,6607860.0,15733.0,420.0,10850860.0,14372.0,755.0,0.03167388361066803,0.03175562269217869
2019-4-15,8428371.25,14895.0,4,33713485,59580,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10314170.0,14527.0,710.0,6477000.0,15875.0,408.0,6402900.0,15245.0,420.0,10519415.0,13933.0,755.0,0.0021134650301080082,0.0020350157251214362
2019-3-15,8410595.75,14864.75,4,33642383,59459,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10301390.0,14509.0,710.0,6465168.0,15846.0,408.0,6391140.0,15217.0,420.0,10484685.0,13887.0,755.0,0.01136165089667518,0.011293477336508317
2019-2-15,8316111.0,14698.75,4,33264444,58795,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10179270.0,14337.0,710.0,6394584.0,15673.0,408.0,6321420.0,15051.0,420.0,10369170.0,13734.0,755.0,0.06802805462654282,0.06800966376632567
2019-1-15,7786416.25,13762.75,4,31145665,55051,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9531750.0,13425.0,710.0,5987400.0,14675.0,408.0,5919480.0,14094.0,420.0,9707035.0,12857.0,755.0,-0.013159910465462055,-0.012325522982525428
2018-12-15,7890251.25,13934.5,4,31561005,55738,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9546660.0,13446.0,710.0,6097560.0,14945.0,408.0,5930400.0,14120.0,420.0,9986385.0,13227.0,755.0,0.03897083142770885,0.037429970033688864
2018-11-15,7594295.25,13431.75,4,30377181,53727,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9039010.0,12731.0,710.0,5910696.0,14487.0,408.0,5750640.0,13692.0,420.0,9676835.0,12817.0,755.0,-0.12483691804645125,-0.12459673477368272
2018-10-15,8677577.25,15343.5,4,34710309,61374,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10368130.0,14603.0,710.0,6743424.0,16528.0,408.0,6562920.0,15626.0,420.0,11035835.0,14617.0,755.0,-0.006488024823896543,-0.005928085519922299
2018-9-15,8734245.25,15435.0,4,34936981,61740,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10454040.0,14724.0,710.0,6800136.0,16667.0,408.0,6557880.0,15614.0,420.0,11124925.0,14735.0,755.0,-0.04761400969086049,-0.047692497532082934
2018-8-15,9170909.0,16208.0,4,36683636,64832,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10975890.0,15459.0,710.0,7140816.0,17502.0,408.0,6890100.0,16405.0,420.0,11676830.0,15466.0,755.0,0.02340328713679729,0.02332922940935056
2018-7-15,8961187.75,15838.5,4,35844751,63354,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10724550.0,15105.0,710.0,6977616.0,17102.0,408.0,6736800.0,16040.0,420.0,11405785.0,15107.0,755.0,0.02915685211621044,0.027739926026864037
2018-6-15,8707310.0,15411.0,4,34829240,61644,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10474630.0,14753.0,710.0,6815640.0,16705.0,408.0,6583920.0,15676.0,420.0,10955050.0,14510.0,755.0,0.020116354380162793,0.020021842009464885
2018-5-15,8535604.75,15108.5,4,34142419,60434,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10268020.0,14462.0,710.0,6682224.0,16378.0,408.0,6458340.0,15377.0,420.0,10733835.0,14217.0,755.0,0.017952621329998975,0.01785293225991169
2018-4-15,8385070.75,14843.5,4,33540283,59374,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",10086970.0,14207.0,710.0,6565128.0,16091.0,408.0,6349140.0,15117.0,420.0,10539045.0,13959.0,755.0,0.02945688995349105,0.02936893203883506
2018-3-15,8145140.25,14420.0,4,32580561,57680,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9798710.0,13801.0,710.0,6377856.0,15632.0,408.0,6171480.0,14694.0,420.0,10232515.0,13553.0,755.0,-0.008698746910908328,-0.008781426681101934
2018-2-15,8216614.5,14547.75,4,32866458,58191,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9884620.0,13922.0,710.0,6434568.0,15771.0,408.0,6229440.0,14832.0,420.0,10317830.0,13666.0,755.0,0.02005788979077683,0.019964243146603167
2018-1-15,8055047.25,14263.0,4,32220189,57052,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9690080.0,13648.0,710.0,6308904.0,15463.0,408.0,6111000.0,14550.0,420.0,10110205.0,13391.0,755.0,0.017334398697011366,0.017241686725505856
2017-12-15,7917797.0,14021.25,4,31671188,56085,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9525360.0,13416.0,710.0,6202008.0,15201.0,408.0,6011040.0,14312.0,420.0,9932780.0,13156.0,755.0,0.01955436425653101,0.01956043556508935
2017-11-15,7765939.0,13752.25,4,31063756,55009,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9344310.0,13161.0,710.0,6082056.0,14907.0,408.0,5896380.0,14039.0,420.0,9741010.0,12902.0,755.0,0.02923287521000062,0.029263729067265487
2017-10-15,7545366.25,13361.25,4,30181465,53445,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9080900.0,12790.0,710.0,5907840.0,14480.0,408.0,5728800.0,13640.0,420.0,9463925.0,12535.0,755.0,0.03320239092926558,0.03321282889013477
2017-9-15,7302892.75,12931.75,4,29211571,51727,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",8790510.0,12381.0,710.0,5716896.0,14012.0,408.0,5545260.0,13203.0,420.0,9158905.0,12131.0,755.0,-0.035125233910092146,-0.03510604562666719
2017-8-15,7568746.75,13402.25,4,30274987,53609,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9112850.0,12835.0,710.0,5923752.0,14519.0,408.0,5747280.0,13684.0,420.0,9491105.0,12571.0,755.0,0.0008793195564893441,0.0008961744552939965
2017-7-15,7562097.25,13390.25,4,30248389,53561,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9106460.0,12826.0,710.0,5917224.0,14503.0,408.0,5742660.0,13673.0,420.0,9482045.0,12559.0,755.0,-0.019139313598965035,-0.019119128284955544
2017-6-15,7709654.75,13651.25,4,30838619,54605,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",9286090.0,13079.0,710.0,6031464.0,14783.0,408.0,5854800.0,13940.0,420.0,9666265.0,12803.0,755.0,0.06077319312980323,0.05817491231129979
2017-5-15,7267957.75,12900.75,4,29071831,51603,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",8784120.0,12372.0,710.0,5669976.0,13897.0,408.0,5653620.0,13461.0,420.0,8964115.0,11873.0,755.0,-0.02202350474137349,-0.021948029794734758
2017-4-15,7431628.25,13190.25,4,29726513,52761,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",8982210.0,12651.0,710.0,5796048.0,14206.0,408.0,5778780.0,13759.0,420.0,9169475.0,12145.0,755.0,0.05179120744473886,0.051875037381128086
2017-3-15,7065687.75,12539.75,4,28262751,50159,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",8540590.0,12029.0,710.0,5508816.0,13502.0,408.0,5492340.0,13077.0,420.0,8721005.0,11551.0,755.0,0.06248686823005456,0.06255560733805021
2017-2-15,6650141.25,11801.5,4,26600565,47206,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",8038620.0,11322.0,710.0,5183640.0,12705.0,408.0,5167680.0,12304.0,420.0,8210625.0,10875.0,755.0,-0.03718783016788407,-0.03708387728459528
2017-1-15,6906997.5,12256.0,4,27627990,49024,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",8350310.0,11761.0,710.0,5381520.0,13190.0,408.0,5364660.0,12773.0,420.0,8531500.0,11300.0,755.0,0.01322826679041933,0.01165934088610987
2016-12-15,6816822.75,12114.75,4,27267291,48459,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",8091160.0,11396.0,710.0,5351736.0,13117.0,408.0,5334420.0,12701.0,420.0,8489975.0,11245.0,755.0,-0.015651327038892604,-0.015661182205972013
2016-11-15,6925211.5,12307.5,4,27700846,49230,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",8217540.0,11574.0,710.0,5437416.0,13327.0,408.0,5419260.0,12903.0,420.0,8626630.0,11426.0,755.0,-0.0247022351944991,-0.024704320779761035
2016-10-15,7100612.5,12619.25,4,28402450,50477,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",8423440.0,11864.0,710.0,5575320.0,13665.0,408.0,5556600.0,13230.0,420.0,8847090.0,11718.0,755.0,0.03919912466002562,0.03919873180573563
2016-9-15,6832773.75,12143.25,4,27331095,48573,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",8103230.0,11413.0,710.0,5365200.0,13150.0,408.0,5347020.0,12731.0,420.0,8515645.0,11279.0,755.0,0.06499456360176792,0.06498717358416095
2016-8-15,6415782.75,11402.25,4,25663131,45609,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",7604810.0,10711.0,710.0,5037576.0,12347.0,408.0,5021520.0,11956.0,420.0,7999225.0,10595.0,755.0,0.013380078967663023,0.013375697113782392
2016-7-15,6331072.5,11251.75,4,25324290,45007,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",7501860.0,10566.0,710.0,4971480.0,12185.0,408.0,4955160.0,11798.0,420.0,7895790.0,10458.0,755.0,0.022776756206399407,0.02277013975684583
2016-6-15,6190082.5,11001.25,4,24760330,44005,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",7332170.0,10327.0,710.0,4861320.0,11915.0,408.0,4844700.0,11535.0,420.0,7722140.0,10228.0,755.0,-0.015904770103553623,-0.013738849791563923
2016-5-15,6290125.5,11154.5,4,25160502,44618,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",7384000.0,10400.0,710.0,4897632.0,12004.0,408.0,4880400.0,11620.0,420.0,7998470.0,10594.0,755.0,0.009794935851006326,0.009776852396686797
2016-4-15,6229111.75,11046.5,4,24916447,44186,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",7310160.0,10296.0,710.0,4850712.0,11889.0,408.0,4833360.0,11508.0,420.0,7922215.0,10493.0,755.0,-0.026731171457001324,-0.026740088105726922
2016-3-15,6400196.5,11350.0,4,25600786,45400,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",7508250.0,10575.0,710.0,4984536.0,12217.0,408.0,4966080.0,11824.0,420.0,8141920.0,10784.0,755.0,0.0014020371568987944,0.0013895934887619976
2016-2-15,6391235.75,11334.25,4,25564943,45337,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",7495470.0,10557.0,710.0,4978008.0,12201.0,408.0,4959360.0,11808.0,420.0,8132105.0,10771.0,755.0,0.045198165353212305,0.04701969931410366
2016-1-15,6114855.5,10825.25,4,24459422,43301,2293,"PAK TAK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百德閣(百福花園),天后廟道",7205790.0,10149.0,710.0,4787472.0,11734.0,408.0,4644360.0,11058.0,420.0,7821800.0,10360.0,755.0,,
