,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5497932.625,10831.25,8,43983461.0,86650.0,4061,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路",5633253.0,10981.0,513.0,5156928.0,10232.0,504.0,5838840.0,11585.0,504.0,5413507.0,10471.0,517.0,5639070.0,11057.0,510.0,5586336.0,11084.0,504.0,5379192.0,10673.0,504.0,5336335.0,10567.0,505.0,-0.00036934332661087144,-0.00036916545534249057
2019-11-15,5499964.0,10835.25,8,43999712.0,86682.0,4061,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路",5634792.0,10984.0,513.0,5160960.0,10240.0,504.0,5841864.0,11591.0,504.0,5415575.0,10475.0,517.0,5642640.0,11064.0,510.0,5585832.0,11083.0,504.0,5380704.0,10676.0,504.0,5337345.0,10569.0,505.0,0.007688576753782428,0.007625601562318396
2019-10-15,5457999.75,10753.25,8,43663998.0,86026.0,4061,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路",5523984.0,10768.0,513.0,5500656.0,10914.0,504.0,5727960.0,11365.0,504.0,5308556.0,10268.0,517.0,5621729.999999999,11023.0,510.0,5473944.0,10861.0,504.0,5275368.0,10467.0,504.0,5231800.0,10360.0,505.0,0.0075995960001729035,0.007577975848862106
2019-9-15,5416834.0,10672.375,8,43334672.0,85379.0,4061,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路",5466528.0,10656.0,513.0,5442191.999999999,10798.0,504.0,5667984.0,11246.0,504.0,5252202.999999999,10159.0,517.0,5562060.0,10906.0,510.0,5413464.0,10741.0,504.0,5354496.0,10624.0,504.0,5175745.0,10249.0,505.0,-0.05915895229787971,-0.059184573002754814
2019-8-15,5757438.0,11343.75,8,46059504.0,90750.0,4061,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路",5779458.0,11266.0,513.0,5754168.0,11417.0,504.0,5992560.0,11890.0,504.0,5552063.0,10739.0,517.0,5880300.0,11530.0,510.0,5720400.0,11350.0,504.0,5662440.0,11235.0,504.0,5718115.0,11323.0,505.0,0.04104562066538042,0.041045289771945104
2019-7-15,5530437.75,10896.5,8,44243502.0,87172.0,4061,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路",5552199.0,10823.0,513.0,5527872.0,10968.0,504.0,5757192.0,11423.0,504.0,5332338.0,10314.0,517.0,5648250.0,11075.0,510.0,5492592.0,10898.0,504.0,5441184.0,10796.0,504.0,5491875.0,10875.0,505.0,-0.04374046153118272,-0.0437367676257967
2019-6-15,5783406.625,11394.875,8,46267253.0,91159.0,4061,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路",5810238.0,11326.0,513.0,5760720.0,11430.0,504.0,6024312.0,11953.0,504.0,5578947.0,10791.0,517.0,5909880.0,11588.0,510.0,5744592.0,11398.0,504.0,5695704.0,11301.0,504.0,5742860.0,11372.0,505.0,0.0030980811959737675,0.00311413354461032
2019-5-15,5765544.5,11359.5,8,46124356.0,90876.0,4061,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路",5797413.0,11301.0,513.0,5746104.0,11401.0,504.0,6011208.0,11927.0,504.0,5565505.0,10765.0,517.0,5952720.0,11672.0,510.0,5728464.0,11366.0,504.0,5684112.0,11278.0,504.0,5638830.0,11166.0,505.0,-0.005816651925245386,-0.005830935684669969
2019-4-15,5799276.875,11426.125,8,46394215.0,91409.0,4061,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路",5819985.0,11345.0,513.0,5865048.0,11637.0,504.0,6034896.0,11974.0,504.0,5586702.0,10806.0,517.0,5974650.0,11715.0,510.0,5747616.0,11404.0,504.0,5706288.0,11322.0,504.0,5659030.0,11206.0,505.0,0.07176591617218753,0.07180629653514692
2019-3-15,5410954.75,10660.625,8,43287638.0,85285.0,4061,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路",5409585.0,10545.0,513.0,5466384.0,10846.0,504.0,5498136.0,10909.0,504.0,5269264.0,10192.0,517.0,5633460.0,11046.0,510.0,5417495.999999999,10749.0,504.0,5381208.0,10677.0,504.0,5212105.0,10321.0,505.0,0.03387650517967189,0.03384529596450614
