,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5743453.333333333,19318.166666666668,6,34460720.0,115909.0,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",5974710.0,18555.0,322.0,5483776.0,21421.0,256.0,5882967.0,18327.0,321.0,6066880.0,18959.0,320.0,5329920.0,20820.0,256.0,5722467.0,17827.0,321.0,-0.030474972934893096,-0.030480205431900442
2019-11-15,5923986.666666667,19925.5,6,35543920.0,119553.0,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6163080.0,19140.0,322.0,5656576.0,22096.0,256.0,6067221.0,18901.0,321.0,6256960.0,19553.0,320.0,5497856.0,21476.0,256.0,5902227.0,18387.0,321.0,0.07337674805371508,0.07336978479273837
2019-10-15,5519019.0,18563.5,6,33114114.0,111381.0,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",5742226.0,17833.0,322.0,5270272.0,20587.0,256.0,5651847.0,17607.0,321.0,5828800.0,18215.0,320.0,5122560.0,20010.0,256.0,5498409.0,17129.0,321.0,-0.062240307386113525,-0.06224426221226875
2019-9-15,5885323.333333333,19795.666666666668,6,35311940.0,118774.0,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6123796.0,19018.0,322.0,5620736.0,21956.0,256.0,6026775.0,18775.0,321.0,6215040.0,19422.0,320.0,5462528.0,21338.0,256.0,5863065.0,18265.0,321.0,-0.04161324946964595,-0.04161186466662903
2019-8-15,6140864.666666667,20655.166666666668,6,36845188.0,123931.0,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6390734.0,19847.0,322.0,5865472.0,22912.0,256.0,6288069.0,19589.0,321.0,6484800.0,20265.0,320.0,5698816.0,22261.0,256.0,6117297.0,19057.0,321.0,0.012128420352355063,0.013452071373664998
2019-7-15,6067278.166666667,20381.0,6,36403669.0,122286.0,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6508264.0,20212.0,322.0,5721600.0,22350.0,256.0,6218412.0,19372.0,321.0,6390080.0,19969.0,320.0,5504512.0,21502.0,256.0,6060801.0,18881.0,321.0,0.00556829806902015,0.005616637747423825
2019-6-15,6033680.833333333,20267.166666666668,6,36202085.0,121603.0,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6467048.0,20084.0,322.0,5687040.0,22215.0,256.0,6179250.0,19250.0,321.0,6376640.0,19927.0,320.0,5469184.0,21364.0,256.0,6022923.0,18763.0,321.0,0.0006152323673418447,0.0006089081618381176
2019-5-15,6029971.0,20254.833333333332,6,36179826.0,121529.0,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6461896.0,20068.0,322.0,5685248.0,22208.0,256.0,6177003.0,19243.0,321.0,6371520.0,19911.0,320.0,5465088.0,21348.0,256.0,6019071.0,18751.0,321.0,0.0024422247763349336,0.003749741895519243
2019-4-15,6015280.333333333,20179.166666666668,6,36091682.0,121075.0,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6496672.0,20176.0,322.0,5428992.0,21207.0,256.0,6212955.0,19355.0,321.0,6406080.0,20019.0,320.0,5494528.0,21463.0,256.0,6052455.0,18855.0,321.0,0.05120293486608607,0.05153681138777677
2019-3-15,5722282.666666667,19190.166666666668,6,34333696.0,115141.0,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6191416.0,19228.0,322.0,5174272.0,20212.0,256.0,5923413.0,18453.0,321.0,6104960.0,19078.0,320.0,5170944.0,20199.0,256.0,5768691.0,17971.0,321.0,-0.02629784806912927,-0.025319134527477694
