,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4659325.666666667,14556.166666666666,6,27955954.0,87337.0,1922,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4225610.0,13631.0,310.0,4672010.0,15071.0,310.0,4519620.0,14770.0,306.0,4666194.0,15249.0,306.0,4976625.0,14425.0,345.0,4895895.0,14191.0,345.0,-0.030753584780545684,-0.030751986505082818
2019-11-15,4807163.166666667,15018.0,6,28842979.0,90108.0,1922,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4360770.0,14067.0,310.0,4819570.0,15547.0,310.0,4663134.0,15239.0,306.0,4813380.0,15730.0,306.0,5134635.0,14883.0,345.0,5051490.0,14642.0,345.0,0.0763446201015332,0.07634052820812975
2019-10-15,4466193.333333333,13952.833333333334,6,26797160.0,83717.0,1922,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4065030.0,13113.0,310.0,4434860.0,14306.0,310.0,4346118.0,14203.0,306.0,4485042.0,14657.0,306.0,4785495.0,13871.0,345.0,4680615.0,13567.0,345.0,-0.06254852831282809,-0.06254059259591038
2019-9-15,4764186.166666667,14883.666666666666,6,28585117.0,89302.0,1922,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4337210.0,13991.0,310.0,4728740.0,15254.0,310.0,4636206.0,15151.0,306.0,4783086.0,15631.0,306.0,5104620.0,14796.0,345.0,4995255.0,14479.0,345.0,-0.03832102606840804,-0.038191452696880956
2019-8-15,4954029.666666667,15474.666666666666,6,29724178.0,92848.0,1922,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4414090.0,14239.0,310.0,4933650.0,15915.0,310.0,4839390.0,15815.0,306.0,4991778.0,16313.0,306.0,5328525.0,15445.0,345.0,5216745.0,15121.0,345.0,0.024258171058153533,0.024269702585826503
2019-7-15,4836700.166666667,15108.0,6,29020201.0,90648.0,1922,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4308380.0,13898.0,310.0,4815230.0,15533.0,310.0,4725252.0,15442.0,306.0,4872744.0,15924.0,306.0,5202600.0,15080.0,345.0,5095995.0,14771.0,345.0,0.01588938714499255,0.016449692199010935
2019-6-15,4761050.0,14863.5,6,28566300.0,89181.0,1922,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4281100.0,13810.0,310.0,4784540.0,15434.0,310.0,4397220.0,14370.0,306.0,4842450.0,15825.0,306.0,5192940.0,15052.0,345.0,5068050.0,14690.0,345.0,0.0026385057578981463,0.002720966055386409
2019-5-15,4748521.0,14823.166666666666,6,28491126.0,88939.0,1922,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4277690.0,13799.0,310.0,4719130.0,15223.0,310.0,4395996.0,14366.0,306.0,4839390.0,15815.0,306.0,5190870.0,15046.0,345.0,5068050.0,14690.0,345.0,-0.00785978008578525,-0.007930842163970997
2019-4-15,4786139.0,14941.666666666666,6,28716834.0,89650.0,1922,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4400760.0,14196.0,310.0,4713240.0,15204.0,310.0,4418946.0,14441.0,306.0,4866318.0,15903.0,306.0,5219850.0,15130.0,345.0,5097720.0,14776.0,345.0,0.049216415280628256,0.049225223538223783
2019-3-15,4561631.833333333,14240.666666666666,6,27369791.0,85444.0,1922,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4195230.0,13533.0,310.0,4490660.0,14486.0,310.0,4210254.0,13759.0,306.0,4638042.0,15157.0,306.0,4975245.0,14421.0,345.0,4860360.0,14088.0,345.0,-0.013969745248113896,-0.014623120214041885
