,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3477652.25,6744.75,8,27821218.0,53958.0,4158,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3688532.0,6658.0,554.0,3679114.0,6641.0,554.0,2850180.0,7090.0,402.0,4113165.0,6377.0,645.0,2849778.0,7089.0,402.0,3679114.0,6641.0,554.0,2848170.0,7085.0,402.0,4113165.0,6377.0,645.0,0.014482544662990593,0.014457876628626298
2019-11-15,3428006.0,6648.625,8,27424048.0,53189.0,4158,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3635902.0,6563.0,554.0,3626484.0,6546.0,554.0,2809980.0,6990.0,402.0,4053825.0,6285.0,645.0,2809578.0,6989.0,402.0,3626484.0,6546.0,554.0,2807970.0,6985.0,402.0,4053825.0,6285.0,645.0,-0.0001485336837863116,-0.00016917929245463537
2019-10-15,3428515.25,6649.75,8,27428122.0,53198.0,4158,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3636456.0,6564.0,554.0,3627038.0,6547.0,554.0,2810784.0,6992.0,402.0,4053825.0,6285.0,645.0,2810382.0,6991.0,402.0,3627038.0,6547.0,554.0,2808774.0,6987.0,402.0,4053825.0,6285.0,645.0,-0.015487375731318975,-0.015508179732030447
2019-9-15,3482449.25,6754.5,8,27859594.0,54036.0,4158,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3693518.0,6667.0,554.0,3684100.0,6650.0,554.0,2855406.0,7103.0,402.0,4117035.0,6383.0,645.0,2855004.0,7102.0,402.0,3684100.0,6650.0,554.0,2853396.0,7098.0,402.0,4117035.0,6383.0,645.0,-0.021083140557221935,-0.018847368994443836
2019-8-15,3557451.5,6884.25,8,28459612.0,55074.0,4158,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3723988.0,6722.0,554.0,3784928.0000000005,6832.0,554.0,2879124.0,7162.0,402.0,4149930.0,6434.0,645.0,2878722.0,7161.0,402.0,3714016.0,6704.0,554.0,2877114.0,7157.0,402.0,4451790.0,6902.0,645.0,-0.021544198956950478,-0.02153288561986999
2019-7-15,3635781.5,7035.75,8,29086252.0,56286.0,4158,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3804872.0,6868.0,554.0,3868582.0,6983.0,554.0,2942238.0,7319.0,402.0,4240230.0,6574.0,645.0,2942238.0,7319.0,402.0,3795454.0,6851.0,554.0,2940228.0,7314.0,402.0,4552410.0,7058.0,645.0,-0.01232598746256397,-0.01219704813885325
2019-6-15,3681155.375,7122.625,8,29449243.0,56981.0,4158,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3844760.0,6940.0,554.0,3963870.0,7155.0,554.0,2973594.0,7397.0,402.0,4284090.0,6642.0,645.0,2973192.0,7396.0,402.0,3834788.0,6922.0,554.0,2971584.0000000005,7392.0,402.0,4603365.0,7137.0,645.0,0.0003802901605431952,0.00749686157328
2019-5-15,3679756.0,7069.625,8,29438048.0,56557.0,4158,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3706260.0,6690.0,554.0,3822600.0,6900.0,554.0,2866662.0,7131.0,402.0,5173545.0,8021.0,645.0,2866662.0,7131.0,402.0,3696842.0,6673.0,554.0,2864652.0,7126.0,402.0,4440825.0,6885.0,645.0,-0.007615471882658431,-0.00759782417968069
2019-4-15,3707994.125,7123.75,8,29663953.0,56990.0,4158,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3733960.0,6740.0,554.0,3852516.0,6954.0,554.0,2888370.0,7185.0,402.0,5212890.0,8082.0,645.0,2888370.0,7185.0,402.0,3724541.9999999995,6723.0,554.0,2886360.0,7180.0,402.0,4476945.0,6941.0,645.0,0.03209908389579463,0.03212836858881474
2019-3-15,3592672.625,6902.0,8,28741381.0,55216.0,4158,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路",3617066.0,6529.0,554.0,3733960.0,6740.0,554.0,2797920.0,6960.0,402.0,5049705.0,7829.0,645.0,2797920.0,6960.0,402.0,3607648.0,6512.0,554.0,2796311.9999999995,6956.0,402.0,4340850.0,6730.0,645.0,0.025839344502309514,0.025881128885420823
