,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,3594990.5555555555,6778.555555555556,9,32354915.0,61007,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4062304.0,6862.0,592.0,4009935.0,6785.0,591.0,3900688.0,6589.0,592.0,3900536.0,6679.0,584.0,2987692.0,6932.0,431.0,3317820.0,6855.0,484.0,3923184.0,6627.0,592.0,3265064.0,6746.0,484.0,2987692.0,6932.0,431.0,0.06674874273826714,0.06672378521095967
2016-2-15,3370044.3333333335,6354.555555555556,9,30330399.0,57191,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",3805376.0,6428.0,592.0,3759351.0,6361.0,591.0,3655600.0,6175.0,592.0,3657008.0,6262.0,584.0,2801500.0,6500.0,431.0,3110668.0,6427.0,484.0,3678096.0,6213.0,592.0,3061300.0,6325.0,484.0,2801500.0,6500.0,431.0,-0.03638563777898096,-0.036409893516646474
2016-3-15,3497295.6666666665,6594.666666666667,9,31475661.0,59352,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",3946272.0,6666.0,592.0,3901191.0,6601.0,591.0,3792352.0,6406.0,592.0,3795416.0,6499.0,584.0,2907957.0,6747.0,431.0,3228764.0,6671.0,484.0,3817808.0,6449.0,592.0,3177944.0,6566.0,484.0,2907957.0,6747.0,431.0,0.02139786013610534,0.020705785237669527
2016-4-15,3424028.777777778,6460.888888888889,9,30816259.0,58148,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",3691712.0,6236.0,592.0,3843273.0,6503.0,591.0,3734928.0,6309.0,592.0,3739936.0,6404.0,584.0,2865719.0,6649.0,431.0,3181332.0,6573.0,484.0,3762160.0,6355.0,592.0,3131480.0,6470.0,484.0,2865719.0,6649.0,431.0,-0.04615717331846447,-0.046707215108939826
2016-5-15,3589720.111111111,6777.444444444444,9,32307481.0,60997,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",3848000.0,6500.0,592.0,4007571.0,6781.0,591.0,3893584.0,6577.0,592.0,3940248.0,6747.0,584.0,3048463.0,7073.0,431.0,3297008.0,6812.0,484.0,3958112.0,6686.0,592.0,3266032.0,6748.0,484.0,3048463.0,7073.0,431.0,0.018284886698699987,0.01831385642737904
2016-6-15,3525261.111111111,6655.555555555556,9,31727350.0,59900,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",3779328.0,6384.0,592.0,3937242.0,6662.0,591.0,3824320.0,6460.0,592.0,3870752.0,6628.0,584.0,2994588.0,6948.0,431.0,3237476.0,6689.0,484.0,3888848.0,6569.0,592.0,3200208.0,6612.0,484.0,2994588.0,6948.0,431.0,-0.004641337582643179,-0.004652708541043604
2016-7-15,3541699.3333333335,6686.666666666667,9,31875294.0,60180,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",3795904.0,6412.0,592.0,3956154.0,6694.0,591.0,3840896.0,6488.0,592.0,3888856.0,6659.0,584.0,3009242.0,6982.0,431.0,3251512.0,6718.0,484.0,3907792.0,6601.0,592.0,3215696.0,6644.0,484.0,3009242.0,6982.0,431.0,-0.009602587245284067,-0.009676145339652442
2016-8-15,3576038.5555555555,6752.0,9,32184347.0,60768,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",3825504.0,6462.0,592.0,3986295.0,6745.0,591.0,3871680.0,6540.0,592.0,3933240.0,6735.0,584.0,3046308.0,7068.0,431.0,3274744.0,6766.0,484.0,3959888.0,6689.0,592.0,3240380.0,6695.0,484.0,3046308.0,7068.0,431.0,-0.06347882960907913,-0.06347958759073469
2016-9-15,3818427.888888889,7209.666666666667,9,34365851.0,64887,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4084800.0,6900.0,592.0,4256973.0,7203.0,591.0,4134528.0,6984.0,592.0,4199544.0,7191.0,584.0,3253619.0,7549.0,431.0,3494964.0,7221.0,484.0,4228656.0,7143.0,592.0,3459148.0,7147.0,484.0,3253619.0,7549.0,431.0,-0.020784275811896125,-0.02026302677074987
2016-10-15,3899475.6666666665,7358.777777777777,9,35095281.0,66229,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4188400.0,7075.0,592.0,4323165.0,7315.0,591.0,4239904.0,7162.0,592.0,4306416.0,7374.0,584.0,3286806.0,7626.0,431.0,3581116.0,7399.0,484.0,4336400.0,7325.0,592.0,3546268.0,7327.0,484.0,3286806.0,7626.0,431.0,-0.046185867927899915,-0.04615894230492268
2016-11-15,4088297.222222222,7714.888888888889,9,36794675.0,69434,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4391456.0,7418.0,592.0,4534743.0,7673.0,591.0,4445920.0,7510.0,592.0,4515488.0,7732.0,584.0,3445414.0,7994.0,431.0,3751968.0,7752.0,484.0,4547152.0,7681.0,592.0,3717120.0,7680.0,484.0,3445414.0,7994.0,431.0,0.02597137231568225,0.026052518804214442
2016-12-15,3984806.3333333335,7519.0,9,35863257.0,67671,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4295552.0,7256.0,592.0,4420089.0,7479.0,591.0,4331664.0,7317.0,592.0,4399856.0,7534.0,584.0,3355766.0,7786.0,431.0,3653232.0,7548.0,484.0,4430528.0,7484.0,592.0,3620804.0,7481.0,484.0,3355766.0,7786.0,431.0,-0.004807210424366382,-0.004779692923113199
2017-1-15,4004054.6666666665,7555.111111111111,9,36036492.0,67996,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4315680.0,7290.0,592.0,4444320.0,7520.0,591.0,4352976.0,7353.0,592.0,4421464.0,7571.0,584.0,3371282.0,7822.0,431.0,3668720.0,7580.0,484.0,4453024.0,7522.0,592.0,3637744.0,7516.0,484.0,3371282.0,7822.0,431.0,-0.02940768901910029,-0.029335769653538124
2017-2-15,4125372.3333333335,7783.444444444444,9,37128351.0,70051,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4460720.0,7535.0,592.0,4579659.0,7749.0,591.0,4483808.0,7574.0,592.0,4554032.0,7798.0,584.0,3471274.0,8054.0,431.0,3775684.0,7801.0,484.0,4586224.0,7747.0,592.0,3745676.0,7739.0,484.0,3471274.0,8054.0,431.0,-0.00553595287814912,-0.005635362253009313
2017-3-15,4148337.3333333335,7827.555555555556,9,37335036.0,70448,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4476112.0,7561.0,592.0,4687812.0,7932.0,591.0,4599840.0,7770.0,592.0,4571552.0,7828.0,584.0,3483342.0,8082.0,431.0,3847800.0,7950.0,484.0,4426976.0,7478.0,592.0,3758260.0,7765.0,484.0,3483342.0,8082.0,431.0,0.017818554818452403,0.017843468712525068
2017-4-15,4075714.0,7690.333333333333,9,36681426.0,69213,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4397376.0,7428.0,592.0,4607436.0,7796.0,591.0,4520512.0,7636.0,592.0,4492128.0,7692.0,584.0,3421709.0,7939.0,431.0,3778588.0,7807.0,484.0,4350016.0,7348.0,592.0,3691952.0,7628.0,484.0,3421709.0,7939.0,431.0,-0.08034551890828112,-0.08111732140249339
2017-5-15,4431788.333333333,8369.222222222223,9,39886095.0,75323,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4738368.0,8004.0,592.0,5026455.0,8505.0,591.0,4930768.0,8329.0,592.0,4718720.0,8080.0,584.0,3731598.0,8658.0,431.0,4118840.0,8510.0,484.0,4744288.0,8014.0,592.0,4145460.0,8565.0,484.0,3731598.0,8658.0,431.0,-0.043867478996225784,-0.043845284791246164
2017-6-15,4635119.333333333,8753.0,9,41716074.0,78777,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4956224.0,8372.0,592.0,5258718.0,8898.0,591.0,5158688.0,8714.0,592.0,4935384.0,8451.0,584.0,3902274.0,9054.0,431.0,4305664.0,8896.0,484.0,4962144.0,8382.0,592.0,4334704.0,8956.0,484.0,3902274.0,9054.0,431.0,0.04200265380989454,0.04202380952380946
2017-7-15,4448279.777777778,8400.0,9,40034518.0,75600,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4756720.0,8035.0,592.0,5048322.0,8542.0,591.0,4951488.0,8364.0,592.0,4736824.0,8111.0,584.0,3744528.0,8688.0,431.0,4130456.0,8534.0,484.0,4762640.0,8045.0,592.0,4159012.0,8593.0,484.0,3744528.0,8688.0,431.0,0.009278719676147684,0.009305368276304016
2017-8-15,4407384.888888889,8322.555555555555,9,39666464.0,74903,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4714096.0,7963.0,592.0,5003406.0,8466.0,591.0,4907088.0,8289.0,592.0,4693608.0,8037.0,584.0,3709617.0,8607.0,431.0,4090284.0,8451.0,484.0,4719424.0,7972.0,592.0,4119324.0,8511.0,484.0,3709617.0,8607.0,431.0,-0.015845115195462944,-0.01581983260409703
2017-9-15,4478344.777777778,8456.333333333334,9,40305103.0,76107,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4790464.0,8092.0,592.0,5085555.0,8605.0,591.0,4987600.0,8425.0,592.0,4769528.0,8167.0,584.0,3768664.0,8744.0,431.0,4154172.0,8583.0,484.0,4795792.0,8101.0,592.0,4184664.0,8646.0,484.0,3768664.0,8744.0,431.0,0.00826066186958796,0.008828090825943491
2017-10-15,4441653.777777778,8382.333333333334,9,39974884.0,75441,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4770336.0,8058.0,592.0,5064870.0,8570.0,591.0,4966880.0,8390.0,592.0,4749088.0,8132.0,584.0,3725995.0,8645.0,431.0,4134328.0,8542.0,484.0,4775664.0,8067.0,592.0,4061728.0,8392.0,484.0,3725995.0,8645.0,431.0,0.01861075410438251,0.021267090835251246
2017-11-15,4360501.555555556,8207.777777777777,9,39244514.0,73870,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4722976.0,7978.0,592.0,5015817.0,8487.0,591.0,4918336.0,8308.0,592.0,4781792.0,8188.0,584.0,3686774.0,8554.0,431.0,4090768.0,8452.0,484.0,4727712.0,7986.0,592.0,4019136.0,8304.0,484.0,3281203.0,7613.0,431.0,0.0017215172038134163,0.0013962883132021542
2017-12-15,4353007.777777778,8196.333333333334,9,39177070.0,73767,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4772112.0,8061.0,592.0,4960854.0,8394.0,591.0,4841376.0,8178.0,592.0,4831432.0,8273.0,584.0,3653156.0,8476.0,431.0,4073828.0,8417.0,484.0,4668512.0,7886.0,592.0,4058824.0,8386.0,484.0,3316976.0,7696.0,431.0,0.00562857860043553,0.005643940943110826
2018-1-15,4328643.666666667,8150.333333333333,9,38957793.0,73353,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4746064.0,8017.0,592.0,4934259.0,8349.0,591.0,4814736.0,8133.0,592.0,4804568.0,8227.0,584.0,3631175.0,8425.0,431.0,4049144.0,8366.0,484.0,4643056.0,7843.0,592.0,4034624.0,8336.0,484.0,3300167.0,7657.0,431.0,-0.004966560665933595,-0.004951300903442868
2018-2-15,4350249.444444444,8190.888888888889,9,39152245.0,73718,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4770336.0,8058.0,592.0,4959672.0,8392.0,591.0,4839008.0,8174.0,592.0,4829096.0,8269.0,584.0,3647553.0,8463.0,431.0,4067052.0,8403.0,484.0,4667328.0,7884.0,592.0,4053500.0,8375.0,484.0,3318700.0,7700.0,431.0,-0.038071771504361696,-0.03774964103902889
2018-3-15,4522426.222222222,8512.222222222223,9,40701836.0,76610,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4975168.0,8404.0,592.0,5175387.0,8757.0,591.0,5047392.0,8526.0,592.0,5037584.0,8626.0,584.0,3802282.0,8822.0,431.0,4240324.0,8761.0,484.0,4868016.0,8223.0,592.0,4091736.0,8454.0,484.0,3463947.0,8037.0,431.0,0.013913150572812727,0.013936498272827169
2018-4-15,4460368.444444444,8395.222222222223,9,40143316.0,75557,4781.0,"FULLVIEW GARDEN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道",4907088.0,8289.0,592.0,5106831.0,8641.0,591.0,4979312.0,8411.0,592.0,4969840.0,8510.0,584.0,3747976.0,8696.0,431.0,4178856.0,8634.0,484.0,4800528.0,8109.0,592.0,4034624.0,8336.0,484.0,3418261.0,7931.0,431.0,-0.029897800659837492,-0.029865310786692745
