,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5641117.875,13380.875,8,45128943.0,107047.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5634317.999999999,12633.0,446.0,5334041.0,13927.0,383.0,5394555.0,14085.0,383.0,5969710.0,13385.0,446.0,5780061.0,11967.0,483.0,5403228.0,13998.0,386.0,5633670.0,14595.0,386.0,5979360.0,12457.0,480.0,-0.03604607811939098,-0.03602946473597002
2019-11-15,5852061.75,13881.0,8,46816494.0,111048.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5846168.0,13108.0,446.0,5531669.0,14443.0,383.0,5595247.000000001,14609.0,383.0,6194494.0,13889.0,446.0,5996928.0,12416.0,483.0,5603948.0,14518.0,386.0,5844040.0,15140.0,386.0,6204000.0,12925.0,480.0,-0.01262221455094692,-0.01287156876688944
2019-10-15,5926872.0,14062.0,8,47414976.0,112496.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5934476.0,13306.0,446.0,5612099.0,14653.0,383.0,5676826.0,14822.0,383.0,6305548.0,14138.0,446.0,6087249.0,12603.0,483.0,5685394.0,14729.0,386.0,5930504.0,15364.0,386.0,6182880.0,12881.0,480.0,-0.009228234479134012,-0.008793416392055997
2019-9-15,5982076.0,14186.75,8,47856608.0,113494.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",6016094.0,13489.0,446.0,5563458.0,14526.0,383.0,5674528.0,14816.0,383.0,6392518.0,14333.0,446.0,6170808.0,12776.0,483.0,5761050.0,14925.0,386.0,6010792.0,15572.0,386.0,6267360.0,13057.0,480.0,0.015037189560283437,0.015052186278630808
2019-8-15,5893455.0,13976.375,8,47147640.0,111811.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5928232.0,13292.0,446.0,5481879.0,14313.0,383.0,5588353.0,14591.0,383.0,6299304.0,14124.0,446.0,6080004.0,12588.0,483.0,5673814.0,14699.0,386.0,5920853.999999999,15339.0,386.0,6175200.0,12865.0,480.0,-0.006814206482349983,-0.006486524910921387
2019-7-15,5933889.75,14067.625,8,47471118.0,112541.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5990226.0,13431.0,446.0,5539329.0,14463.0,383.0,5643888.0,14736.0,383.0,6365758.0,14273.0,446.0,6143277.0,12719.0,483.0,5567664.0,14424.0,386.0,5981456.0,15496.0,386.0,6239520.0,12999.0,480.0,0.012903774380624622,0.013052362477608437
2019-6-15,5858295.625,13886.375,8,46866365.0,111091.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5938936.0,13316.0,446.0,5491837.0,14339.0,383.0,5410641.0,14127.0,383.0,6311346.0,14151.0,446.0,6031221.0,12487.0,483.0,5568050.0,14425.0,386.0,5928574.0,15359.0,386.0,6185760.0,12887.0,480.0,-0.008190165790898596,-0.008275455730329062
2019-5-15,5906672.25,14002.25,8,47253378.0,112018.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5983090.0,13415.0,446.0,5532818.0,14446.0,383.0,5492603.0,14341.0,383.0,6358622.0,14257.0,446.0,6075657.0,12579.0,483.0,5608194.0,14529.0,386.0,5971034.0,15469.0,386.0,6231360.0,12982.0,480.0,-0.004308958480059966,-0.004310996151213775
2019-4-15,5932234.0,14062.875,8,47457872.0,112503.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",6008958.0,13473.0,446.0,5556947.0,14509.0,383.0,5517498.0,14406.0,383.0,6386720.0,14320.0,446.0,6101739.0,12633.0,483.0,5630968.0,14588.0,386.0,5997282.0,15537.0,386.0,6257760.0,13037.0,480.0,0.03391159890378681,0.03391138926415049
2019-3-15,5737660.75,13601.625,8,45901286.0,108813.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5812272.0,13032.0,446.0,5374639.0,14033.0,383.0,5337105.0,13935.0,383.0,6177546.0,13851.0,446.0,5901294.0,12218.0,483.0,5445302.0,14107.0,386.0,5800808.0,15028.0,386.0,6052320.000000001,12609.0,480.0,0.05921124986517934,0.05954351593994045
2019-2-15,5416918.25,12837.25,8,43335346.0,102698.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5472866.000000001,12271.0,446.0,5060962.0,13214.0,383.0,5026492.0,13124.0,383.0,5818962.0,13047.0,446.0,5556432.0,11504.0,483.0,5126466.0,13281.0,386.0,5462286.0,14151.0,386.0,5810880.0,12106.0,480.0,0.016432439517123587,0.01623836052920624
2019-1-15,5329344.125,12632.125,8,42634753.0,101057.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5360474.0,12019.0,446.0,4957169.0,12943.0,383.0,4923848.0,12856.0,383.0,5773469.999999999,12945.0,446.0,5438580.0,11260.0,483.0,5019930.0,13005.0,386.0,5472322.0,14177.0,386.0,5688960.0,11852.0,480.0,-0.00781878698273053,-0.007844407791391728
2018-12-15,5371341.5,12732.0,8,42970732.0,101856.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5401952.0,12112.0,446.0,4997384.0,13048.0,383.0,4964446.0,12962.0,383.0,5821638.0,13053.0,446.0,5479152.0,11344.0,483.0,5059688.0,13108.0,386.0,5516712.0,14292.0,386.0,5729760.0,11937.0,480.0,0.011523306964340563,0.011841373281411327
2018-11-15,5310151.0,12583.0,8,42481208.0,100664.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5361812.0,12022.0,446.0,4962147.999999999,12956.0,383.0,4929976.0,12872.0,383.0,5781498.0,12963.0,446.0,5436648.0,11256.0,483.0,5022632.0,13012.0,386.0,5310974.0,13759.0,386.0,5675520.000000001,11824.0,480.0,-0.060739962861369956,-0.061442929867417506
2018-10-15,5653547.25,13406.75,8,45228378.0,107254.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5751170.0,12895.0,446.0,5324466.0,13902.0,383.0,5290762.0,13814.0,383.0,6054896.0,13576.0,446.0,5631780.0,11660.0,483.0,5388560.0,13960.0,386.0,5698904.0,14764.0,386.0,6087840.0,12683.0,480.0,-0.06854180065997306,-0.06854716145448858
2018-9-15,6069566.25,14393.375,8,48556530.0,115147.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",6173532.0,13842.0,446.0,5717041.0,14927.0,383.0,5681422.0,14834.0,383.0,6501788.0,14578.0,446.0,6046677.0,12519.0,483.0,5784210.0,14985.0,386.0,6118100.0,15850.0,386.0,6533760.0,13612.0,480.0,-0.015924038174337296,-0.015930126227448715
2018-8-15,6167782.25,14626.375,8,49342258.0,117011.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",6273436.0,14066.0,446.0,5809344.0,15168.0,383.0,5773725.0,15075.0,383.0,6609720.0,14820.0,446.0,6144243.0,12721.0,483.0,5876464.0,15224.0,386.0,6218846.0,16111.0,386.0,6636480.0,13826.0,480.0,0.036181012328981854,0.03617413173228479
2018-7-15,5952417.75,14115.75,8,47619342.0,112926.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",6054004.0,13574.0,446.0,5605971.0,14637.0,383.0,5572267.0,14549.0,383.0,6381368.000000001,14308.0,446.0,5929308.0,12276.0,483.0,5669568.0,14688.0,386.0,6004616.0,15556.0,386.0,6402240.0,13338.0,480.0,0.020347077504102362,0.020338829907386557
2018-6-15,5833718.625,13834.375,8,46669749.0,110675.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5932692.0,13302.0,446.0,5493752.0,14344.0,383.0,5461580.0,14260.0,383.0,6256488.0,14028.0,446.0,5810973.0,12031.0,483.0,5554926.000000001,14391.0,386.0,5887658.0,15253.0,386.0,6271680.0,13066.0,480.0,0.008412042617748972,0.008272067196880561
2018-5-15,5785054.5,13720.875,8,46280436.0,109767.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5874712.0,13172.0,446.0,5438983.0,14201.0,383.0,5408726.0,14122.0,383.0,6197616.0,13896.0,446.0,5753979.0,11913.0,483.0,5566120.0,14420.0,386.0,5832460.0,15110.0,386.0,6207840.0,12933.0,480.0,0.017496509918716763,0.017453932001038064
2018-4-15,5685576.75,13485.5,8,45484614.0,107884.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5776592.0,12952.0,446.0,5347446.0,13962.0,383.0,5319104.0,13888.0,383.0,6069614.0,13609.0,446.0,5657862.0,11714.0,483.0,5473480.0,14180.0,386.0,5738276.0,14866.0,386.0,6102240.0,12713.0,480.0,0.04259895846035944,0.042589174405906594
2018-3-15,5453273.0,12934.625,8,43626184.0,103477.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5540658.0,12423.0,446.0,5128370.0,13390.0,383.0,5101560.000000001,13320.0,383.0,5820746.0,13051.0,446.0,5426987.999999999,11236.0,483.0,5249986.0,13601.0,386.0,5506676.0,14266.0,386.0,5851200.0,12190.0,480.0,-0.019836400138003252,-0.019714280300877296
2018-2-15,5563635.5,13194.75,8,44509084.0,105558.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5616478.0,12593.0,446.0,5197693.0,13571.0,383.0,5170883.0,13501.0,383.0,6120012.0,13722.0,446.0,5501370.0,11390.0,483.0,5322168.0,13788.0,386.0,5651040.0,14640.0,386.0,5929440.0,12353.0,480.0,-0.002549389219804299,-0.0025513096722984407
2018-1-15,5577855.625,13228.5,8,44622845.0,105828.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5631196.0,12626.0,446.0,5210332.0,13604.0,383.0,5183905.000000001,13535.0,383.0,6136514.0,13759.0,446.0,5515860.0,11420.0,483.0,5336064.0,13824.0,386.0,5666094.0,14679.0,386.0,5942880.0,12381.0,480.0,0.0611672047470293,0.06097487618551112
2017-12-15,5256340.0,12468.25,8,42050720.0,99746.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",5190102.0,11637.0,446.0,4926529.0,12863.0,383.0,4900102.0,12794.0,383.0,5802460.0,13010.0,446.0,5213985.0,10795.0,483.0,5045020.0,13070.0,386.0,5356522.0,13877.0,386.0,5616000.0,11700.0,480.0,0.04417582725927649,0.044165523883300084
2017-11-15,5033960.625,11940.875,8,40271685.0,95527.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4968440.0,11140.0,446.0,4719326.0,12322.0,383.0,4692899.0,12253.0,383.0,5558052.0,12462.0,446.0,4993254.0,10338.0,483.0,4831948.0,12518.0,386.0,5130326.0,13291.0,386.0,5377440.0,11203.0,480.0,-0.013841756997463595,-0.014016617639469486
2017-10-15,5104617.5,12110.625,8,40836940.0,96885.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4915366.0,11021.0,446.0,4802054.0,12538.0,383.0,4774478.0,12466.0,383.0,5655726.0,12681.0,446.0,5080194.0,10518.0,483.0,4914938.0,12733.0,386.0,5220264.0,13524.0,386.0,5473920.0,11404.0,480.0,-0.015295459299020098,-0.01528626167559377
2017-9-15,5183907.75,12298.625,8,41471262.0,98389.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4991632.0,11192.0,446.0,4876356.0,12732.0,383.0,4848014.0,12658.0,383.0,5743142.0,12877.0,446.0,5158440.0,10680.0,483.0,4990594.0,12929.0,386.0,5301324.0,13734.0,386.0,5561760.0,11587.0,480.0,0.029306034793754376,0.0293136095912625
2017-8-15,5036313.375,11948.375,8,40290507.0,95587.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4848912.0,10872.0,446.0,4737710.0,12370.0,383.0,4708985.0,12295.0,383.0,5579460.0,12510.0,446.0,5010642.0,10374.0,483.0,4848546.0,12561.0,386.0,5150012.0,13342.0,386.0,5406240.0,11263.0,480.0,0.018311173022842464,0.01816109584371861
2017-7-15,4945750.875,11735.25,8,39566007.0,93882.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4784242.0,10727.0,446.0,4638513.0,12111.0,383.0,4632002.0,12094.0,383.0,5462608.0,12248.0,446.0,4905348.0,10156.0,483.0,4808016.0,12456.0,386.0,5042318.0,13063.0,386.0,5292960.0,11027.0,480.0,0.05134353181905271,0.05133373647786055
2017-6-15,4704219.625,11162.25,8,37633757.0,89298.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4550092.0,10202.0,446.0,4411394.0,11518.0,383.0,4406415.0,11505.0,383.0,5195008.0,11648.0,446.0,4665780.0,9660.0,483.0,4575644.0,11854.0,386.0,4795664.0,12424.0,386.0,5033760.0,10487.0,480.0,-0.027502547156637247,-0.02740322826584185
2017-5-15,4837256.5,11476.75,8,38698052.0,91814.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4683892.0,10502.0,446.0,4499484.0,11748.0,383.0,4536635.0,11845.0,383.0,5347540.0,11990.0,446.0,4802469.0,9943.0,483.0,4711516.0,12206.0,386.0,4935396.0,12786.0,386.0,5181120.0,10794.0,480.0,-0.019958672590533855,-0.01996071901285168
2017-4-15,4935767.875,11710.5,8,39486143.0,93684.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4779336.0,10716.0,446.0,4591404.0,11988.0,383.0,4630087.0,12089.0,383.0,5456810.0,12235.0,446.0,4900518.0,10146.0,483.0,4807630.0,12455.0,386.0,5034598.0,13043.0,386.0,5285760.0,11012.0,480.0,0.06050459488554272,0.06050555247399214
2017-3-15,4654169.25,11042.375,8,37233354.0,88339.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4506830.0,10105.0,446.0,4329432.0,11304.0,383.0,4366966.0,11402.0,383.0,5145502.0,11537.0,446.0,4621344.0,9568.0,483.0,4533570.0,11745.0,386.0,4745870.0,12295.0,386.0,4983840.0,10383.0,480.0,0.048098784109438686,0.04862125043030274
2017-2-15,4440582.625,10530.375,8,35524661.0,84243.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4345824.0,9744.0,446.0,4174317.0000000005,10899.0,383.0,4211085.0,10995.0,383.0,4847574.0,10869.0,446.0,4455675.0,9225.0,483.0,4110513.9999999995,10649.0,386.0,4574872.0,11852.0,386.0,4804800.0,10010.0,480.0,0.01793312988039486,0.017870088444251087
2017-1-15,4362352.0,10345.5,8,34898816.0,82764.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4267328.0,9568.0,446.0,4097717.0,10699.0,383.0,4064012.9999999995,10611.0,383.0,4755698.0,10663.0,446.0,4374048.0,9056.0,483.0,4134446.0,10711.0,386.0,4489566.0,11631.0,386.0,4716000.0,9825.0,480.0,0.011110628555793367,0.010339734121122657
2016-12-15,4314416.125,10239.625,8,34515329.0,81917.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4253948.0,9538.0,446.0,4083929.0,10663.0,383.0,4051373.9999999995,10578.0,383.0,4650442.0,10427.0,446.0,4359558.0,9026.0,483.0,4120549.9999999995,10675.0,386.0,4472968.0,11588.0,386.0,4522560.0,9422.0,480.0,0.020184745819321837,0.020073469896021434
2016-11-15,4229053.75,10038.125,8,33832430.0,80305.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4167423.9999999995,9344.0,446.0,4032990.0,10530.0,383.0,3969412.0,10364.0,383.0,4551430.0,10205.0,446.0,4269720.0,8840.0,483.0,4035244.0,10454.0,386.0,4379170.0,11345.0,386.0,4427040.0,9223.0,480.0,-0.04188806369177145,-0.03944834515507811
2016-10-15,4413945.375,10450.375,8,35311563.0,83603.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4260638.0,9553.0,446.0,4121080.0,10760.0,383.0,4059034.0000000005,10598.0,383.0,4649104.0,10424.0,446.0,4363905.0,9035.0,483.0,4124410.0,10685.0,386.0,4474512.0,11592.0,386.0,5258880.0,10956.0,480.0,0.03425266251158221,0.03426818254920638
2016-9-15,4267763.125,10104.125,8,34142105.0,80833.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4120148.0,9238.0,446.0,3983200.0,10400.0,383.0,3926132.9999999995,10251.0,383.0,4491666.0,10071.0,446.0,4219488.0,8736.0,483.0,3987380.0,10330.0,386.0,4325130.0,11205.0,386.0,5088960.0,10602.0,480.0,0.004172116136080373,0.0042613989315443135
2016-8-15,4250031.5,10061.25,8,34000252.0,80490.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",4107660.0,9210.0,446.0,3969411.9999999995,10364.0,383.0,3915026.0,10222.0,383.0,4474272.0,10032.0,446.0,4205964.0,8708.0,483.0,3944148.0,10218.0,386.0,4309690.0,11165.0,386.0,5074080.0,10571.0,480.0,0.07475749067228055,0.07476198742171958
2016-7-15,3954409.75,9361.375,8,31635278.0,74891.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",3823112.0,8572.0,446.0,3692120.0,9640.0,383.0,3644628.0,9516.0,383.0,4160734.0,9329.0,446.0,3913266.0,8102.0,483.0,3670088.0,9508.0,386.0,4008610.0,10385.0,386.0,4722720.0,9839.0,480.0,-0.04018598413825325,-0.039711237626301465
2016-6-15,4119975.0,9748.5,8,32959800.0,77988.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",3967170.0000000005,8895.0,446.0,3829234.0,9998.0,383.0,3782508.0,9876.0,383.0,4313266.0,9671.0,446.0,4195338.0,8686.0,483.0,3815224.0,9884.0,386.0,4157220.0000000005,10770.0,386.0,4899840.0,10208.0,480.0,0.028500014432164544,0.0285126473768893
2016-5-15,4005809.375,9478.25,8,32046475.0,75826.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",3857900.0,8650.0,446.0,3721994.0,9718.0,383.0,3679098.0000000005,9606.0,383.0,4191062.0,9397.0,446.0,4081832.9999999995,8451.0,483.0,3709460.0,9610.0,386.0,4040648.0000000005,10468.0,386.0,4764480.0,9926.0,480.0,0.01767910994823585,0.017771334997718213
2016-4-15,3936220.5,9312.75,8,31489764.0,74502.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",3777174.0000000005,8469.0,446.0,3643096.0,9512.0,383.0,3626627.0,9469.0,383.0,4194184.0,9404.0,446.0,3998756.9999999995,8279.0,483.0,3631102.0,9407.0,386.0,3954184.0000000005,10244.0,386.0,4664640.0,9718.0,480.0,-0.001088659739920117,-0.00410378430402758
2016-3-15,3940510.375,9351.125,8,31524083.0,74809.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",3877969.9999999995,8695.0,446.0,3738846.0,9762.0,383.0,3723143.0,9721.0,383.0,4303900.0,9650.0,446.0,4107432.0000000005,8504.0,483.0,3727988.0,9658.0,386.0,4058404.0,10514.0,386.0,3986399.9999999995,8305.0,480.0,-0.0028339319245209715,-0.002639753622995178
2016-2-15,3951709.25,9375.875,8,31613674.0,75007.0,3393,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路",3919002.0,8787.0,446.0,3777912.0,9864.0,383.0,3762975.0,9825.0,383.0,4233878.0,9493.0,446.0,4154282.9999999995,8601.0,483.0,3767746.0,9761.0,386.0,3969238.0,10283.0,386.0,4028640.0,8393.0,480.0,-0.014766715550706189,-0.0147510836726652
