,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,44627051.32791667,25144.5,2,89254102.65583333,50289.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",45683958.76555808,25740.0,1566.0,43570143.89027526,24549.0,1566.0,-0.06494566172668204,0.028552144478759756
2019-11-15,47726692.98591298,24446.5,2,95453385.97182596,48893.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",48852189.00809933,25023.0,1566.0,46601196.96372662,23870.0,1566.0,0.02493755508812101,-0.01878424210800944
2019-10-15,46565464.15826239,24914.5,2,93130928.31652477,49829.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",47657900.843746915,25499.0,1566.0,45473027.47277785,24330.0,1566.0,-0.012916506977720843,0.021923707957341998
2019-9-15,47174797.762737356,24380.0,2,94349595.52547471,48760.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",48275801.04112118,24949.0,1566.0,46073794.484353535,23811.0,1566.0,-0.04077381699239624,0.047295846041496725
2019-8-15,49180056.38130439,23279.0,2,98360112.76260878,46558.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",50320879.88944066,23819.0,1566.0,48039232.87316812,22739.0,1566.0,0.00762341966981106,0.02332021891553282
2019-7-15,48807972.722011805,22748.5,2,97615945.44402361,45497.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",49931166.50269946,23272.0,1566.0,47684778.941324145,22225.0,1566.0,-0.19256706631143372,-0.16531518309239013
2019-6-15,60448330.36354379,27254.0,2,120896660.72708759,54508.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",64030577.659809686,27977.0,1566.0,56866083.0672779,26531.0,1566.0,-0.007956642482935816,-0.00045843801001232976
2019-5-15,60933153.68275526,27266.5,2,121866307.36551052,54533.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",64570283.13320396,28186.0,1566.0,57296024.23230656,26347.0,1566.0,0.04001369433692692,0.013304346210305296
2019-4-15,58588799.37307356,26908.5,2,117177598.74614713,53817.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",62111685.46697417,27770.0,1566.0,55065913.27917295,26047.0,1566.0,0.02319749845294039,-0.028661673134193655
2019-3-15,57260499.03528787,27702.5,2,114520998.07057574,55405.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",60728323.34877444,29183.0,1566.0,53792674.7218013,26222.0,1566.0,0.0031405346129596,0.011834103402304619
2019-2-15,57081233.4459006,27378.5,2,114162466.8918012,54757.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",60559690.203702934,28179.0,1566.0,53602776.68809826,26578.0,1566.0,0.02481527974073261,0.007822277847309156
2019-1-15,55699046.03719564,27166.0,2,111398092.07439128,54332.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",59117119.47442489,27388.0,1566.0,52280972.599966384,26944.0,1566.0,0.03513462299693271,-0.011030616331136889
2018-12-15,53808504.51696338,27469.0,2,107617009.03392676,54938.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",57132299.25401047,26722.0,1566.0,50484709.77991629,28216.0,1566.0,-0.013806179278021968,-0.01107050924342523
2018-11-15,54561794.43263086,27776.5,2,109123588.86526172,55553.0,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",57954288.50041124,26845.0,1566.0,51169300.36485048,28708.0,1566.0,-0.10040347020955831,0.02046327081687771
