,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2526365.0,13022.5,2,5052730.0,26045.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",2511136.0,12944.0,194.0,2541593.9999999995,13101.0,194.0,-0.14570144651818806,-0.14570144651818806
2019-11-15,2957239.0,15243.5,2,5914478.0,30487.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",2939876.0,15154.0,194.0,2974602.0,15333.0,194.0,-0.03790078263064878,-0.03790078263064878
2019-10-15,3073736.0,15844.0,2,6147472.0,31688.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",3056276.0,15754.0,194.0,3091196.0,15934.0,194.0,0.035826359832636046,0.035826359832636046
2019-9-15,2967424.0,15296.0,2,5934848.0,30592.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",2951128.0,15212.0,194.0,2983720.0,15380.0,194.0,-0.06029795730302567,-0.06029795730302567
2019-8-15,3157835.0,16277.5,2,6315670.0,32555.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",3141054.0,16191.0,194.0,3174616.0,16364.0,194.0,0.01645435244161364,0.01645435244161364
2019-7-15,3106716.0,16014.0,2,6213432.0,32028.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",3090808.0,15932.0,194.0,3122624.0,16096.0,194.0,0.06331131104544996,0.06331131104544996
2019-6-15,2921737.0,15060.5,2,5843474.0,30121.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",2907284.0,14986.0,194.0,2936190.0,15135.0,194.0,-0.046743464776251686,-0.046743464776251686
2019-5-15,3065006.0,15799.0,2,6130012.0,31598.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",3050456.0,15724.0,194.0,3079556.0,15874.0,194.0,0.05731972561485699,0.05731972561485699
2019-4-15,2898845.0,14942.5,2,5797690.0,29885.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",2885556.0,14874.0,194.0,2912134.0,15011.0,194.0,0.09408749771187996,0.09408749771187996
2019-3-15,2649555.0,13657.5,2,5299110.0,27315.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",2637818.0,13597.0,194.0,2661292.0,13718.0,194.0,-0.10787771898883014,-0.10787771898883014
2019-2-15,2969946.0,15309.0,2,5939892.0,30618.0,388,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",2957336.0,15244.0,194.0,2982556.0,15374.0,194.0,0.18688219560414,0.18688219560414
