,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_2931,npsf_2931,nfa_2931,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_39,npsf_39,nfa_39,lumpSum_41,npsf_41,nfa_41,lumpSum_42,npsf_42,nfa_42,lumpSum_43,npsf_43,nfa_43,lumpSum_44,npsf_44,nfa_44,lumpSum_45,npsf_45,nfa_45,lumpSum_46,npsf_46,nfa_46,lumpSum_47,npsf_47,nfa_47,lumpSum_48,npsf_48,nfa_48,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5772522.1037834855,8662.5,24,138540530.49080366,207900.0,15892,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",7294105.0,9061.0,805.0,5591970.000000001,8046.0,695.0,5760230.0,9443.0,610.0,5173300.0,9406.0,550.0,5760230.0,9443.0,610.0,10220180.0,7627.0,1340.0,5116100.0,9302.0,550.0,6031260.0,8262.0,730.0,5882340.0,8058.0,730.0,5593050.0,8286.0,675.0,5698620.0,9342.0,610.0,3338684.4908036795,5357.0,345.0,5261250.0,8625.0,610.0,4446200.0,9460.0,470.0,5666260.0,7762.0,730.0,6028340.0,8258.0,730.0,5426325.0,8039.0,675.0,5740100.0,9410.0,610.0,4178226.0,9453.0,442.0,5760230.0,9443.0,610.0,5116100.0,9302.0,550.0,6375600.0,7920.0,805.0,7321600.0,9152.0,800.0,5760230.0,9443.0,610.0,-0.14587351119104108,-0.14174252275682708
2019-11-15,6758392.555923431,10093.125,24,162201421.34216234,242235.0,15892,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",8545880.0,10616.0,805.0,6544120.0,9416.0,695.0,6744160.0,11056.0,610.0,6056600.0,11012.0,550.0,6744160.0,11056.0,610.0,11971560.0,8934.0,1340.0,5990600.0,10892.0,550.0,7059830.0,9671.0,730.0,6883900.0,9430.0,730.0,6545475.0,9697.0,675.0,6672790.0,10939.0,610.0,3903899.342162341,5102.0,345.0,6161000.0,10100.0,610.0,5203370.0,11071.0,470.0,6631320.0,9084.0,730.0,7062750.0,9675.0,730.0,6350400.0,9408.0,675.0,6720980.0,11018.0,610.0,4888962.0,11061.0,442.0,6744160.0,11056.0,610.0,5990600.0,10892.0,550.0,7461545.0,9269.0,805.0,8579200.0,10724.0,800.0,6744160.0,11056.0,610.0,-0.03580081870134577,-0.03462416757331932
2019-10-15,7009332.394185123,10455.125,24,168223977.46044296,250923.0,15892,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",8715735.0,10827.0,805.0,6800575.0,9785.0,695.0,7011950.0,11495.0,610.0,6272750.0,11405.0,550.0,7011950.0,11495.0,610.0,12452620.0,9293.0,1340.0,6201250.0,11275.0,550.0,7338690.0,10053.0,730.0,7154000.0,9800.0,730.0,6802650.0,10078.0,675.0,6938750.0,11375.0,610.0,4053468.460442953,4963.0,345.0,6406220.0,10502.0,610.0,5406880.0,11504.0,470.0,6891200.0,9440.0,730.0,7192690.0,9853.0,730.0,6599475.0,9777.0,675.0,6987550.0,11455.0,610.0,5079464.0,11492.0,442.0,7011950.0,11495.0,610.0,6201250.0,11275.0,550.0,7753760.000000001,9632.0,805.0,8927200.0,11159.0,800.0,7011950.0,11495.0,610.0,0.03519853288302599,0.034038975863646126
2019-9-15,6771003.021675606,10110.958333333334,24,162504072.52021456,242663.0,15892,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",8423520.0,10464.0,805.0,6564275.0,9445.0,695.0,6771610.0,11101.0,610.0,6054400.0,11008.0,550.0,6771610.0,11101.0,610.0,12030520.0,8978.0,1340.0,5985650.0,10883.0,550.0,7084650.0,9705.0,730.0,6905070.0,9459.0,730.0,6567075.0,9729.0,675.0,6701460.0,10986.0,610.0,3912262.520214546,5090.0,345.0,6187230.0,10143.0,610.0,5218880.0,11104.0,470.0,6651760.0,9112.0,730.0,6949600.0,9520.0,730.0,6369975.0,9437.0,675.0,6747820.0,11062.0,610.0,4901780.0,11090.0,442.0,6771610.0,11101.0,610.0,5985650.0,10883.0,550.0,7608055.0,9451.0,805.0,8568000.0,10710.0,800.0,6771610.0,11101.0,610.0,-0.06179935627565014,-0.059205067963122304
2019-8-15,7217009.567161389,10747.25,24,173208229.61187333,257934.0,15892,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",9044980.0,11236.0,805.0,6984055.0,10049.0,695.0,7208370.0,11817.0,610.0,6441600.0,11712.0,550.0,7208370.0,11817.0,610.0,12811740.0,9561.0,1340.0,6369000.0,11580.0,550.0,7540170.0,10329.0,730.0,7362780.0,10086.0,730.0,6987600.0,10352.0,675.0,7134560.0,11696.0,610.0,4162515.6118733105,4754.0,345.0,6586780.0,10798.0,610.0,5552110.0,11813.0,470.0,7228460.0,9902.0,730.0,7402200.0,10140.0,730.0,6777675.0,10041.0,675.0,7182140.0,11774.0,610.0,5214274.0,11797.0,442.0,7208370.0,11817.0,610.0,6369000.0,11580.0,550.0,8099910.0,10062.0,805.0,9123200.0,11404.0,800.0,7208370.0,11817.0,610.0,0.015404924570978862,0.015288329069080842
2019-7-15,7107518.776522248,10585.416666666666,24,170580450.63653395,254050.0,15892,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",8905715.0,11063.0,805.0,6869380.0,9884.0,695.0,7094300.0,11630.0,610.0,6336000.0,11520.0,550.0,7094300.0,11630.0,610.0,12613420.0,9413.0,1340.0,6265050.0,11391.0,550.0,7418260.0,10162.0,730.0,7245980.0,9926.0,730.0,6873525.0,10183.0,675.0,7022320.0,11512.0,610.0,4095131.6365339425,4668.0,345.0,6728300.0,11030.0,610.0,5460930.0,11619.0,470.0,7000700.0,9590.0,730.0,7288320.0,9984.0,730.0,6666300.0,9876.0,675.0,7068070.0,11587.0,610.0,5128084.0,11602.0,442.0,7094300.0,11630.0,610.0,6265050.0,11391.0,550.0,7971915.000000001,9903.0,805.0,8980800.0,11226.0,800.0,7094300.0,11630.0,610.0,0.059028491041567266,0.05788489646011419
2019-6-15,6711357.472103435,10006.208333333334,24,161072579.33048242,240149.0,15892,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",8381660.0,10412.0,805.0,6472535.0,9313.0,695.0,6674010.0,10941.0,610.0,5957600.0,10832.0,550.0,6674010.0,10941.0,610.0,11871060.0,8859.0,1340.0,5891050.0,10711.0,550.0,6976610.0,9557.0,730.0,6816740.0,9338.0,730.0,6463800.0,9576.0,675.0,6606910.0,10831.0,610.0,3851055.3304824047,4741.0,345.0,6330580.0,10378.0,610.0,5134750.0,10925.0,470.0,6586060.0,9022.0,730.0,6990480.0,9576.0,730.0,6481350.0,9602.0,675.0,6649000.0,10900.0,610.0,4820894.0,10907.0,442.0,6674010.0,10941.0,610.0,5891050.0,10711.0,550.0,7752955.0,9631.0,805.0,8450400.0,10563.0,800.0,6674010.0,10941.0,610.0,-0.03646163410170866,-0.03308423858338094
2019-5-15,6965324.588654593,10348.583333333334,24,167167790.12771022,248366.0,15892,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",8798650.0,10930.0,805.0,6795015.0,9777.0,695.0,6688040.0,10964.0,610.0,6248000.0,11360.0,550.0,6688040.0,10964.0,610.0,12466020.0,9303.0,1340.0,6178700.0,11234.0,550.0,7318980.0,10026.0,730.0,7156190.0,9803.0,730.0,6781725.0,10047.0,675.0,6653270.0,10907.0,610.0,4001339.127710235,4332.0,345.0,6641070.0,10887.0,610.0,5384790.0,11457.0,470.0,6911640.0,9468.0,730.0,7341610.0,10057.0,730.0,6799950.0,10074.0,675.0,6700240.0,10984.0,610.0,5055596.0,11438.0,442.0,6688040.0,10964.0,610.0,6178700.0,11234.0,550.0,8137745.0,10109.0,805.0,8866400.0,11083.0,800.0,6688040.0,10964.0,610.0,0.055184553691516536,0.05645401413902529
2019-4-15,6601048.66422344,9795.583333333334,24,158425167.94136256,235094.0,15892,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",8722980.0,10836.0,805.0,6428750.0,9250.0,695.0,6135380.0,10058.0,610.0,5907550.0,10741.0,550.0,6135380.0,10058.0,610.0,11797360.0,8804.0,1340.0,5842650.0,10623.0,550.0,6922590.0,9483.0,730.0,6770750.0,9275.0,730.0,6455700.0,9564.0,675.0,6123790.0,10039.0,610.0,3782958.941362545,4433.0,345.0,6111590.0,10019.0,610.0,5033700.0,10710.0,470.0,6540800.0,8960.0,730.0,6951060.0,9522.0,730.0,6463800.0,9576.0,675.0,6170760.0,10116.0,610.0,4778904.0,10812.0,442.0,6135380.0,10058.0,610.0,5842650.0,10623.0,550.0,8775305.0,10901.0,805.0,8460000.0,10575.0,800.0,6135380.0,10058.0,610.0,0.07772976553924793,0.08150853820108939
2019-3-15,6124957.178779013,9057.333333333334,24,146998972.29069632,217376.0,15892,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",7973525.0,9905.0,805.0,5904720.0,8496.0,695.0,5607120.0,9192.0,610.0,5398250.0,9815.0,550.0,5607120.0,9192.0,610.0,12305220.0,9183.0,1340.0,5338850.0,9707.0,550.0,6327640.0,8668.0,730.0,6190400.0,8480.0,730.0,5905575.0,8749.0,675.0,5597360.0,9176.0,610.0,3455968.2906963434,4288.0,345.0,5585770.0,9157.0,610.0,4598480.0,9784.0,470.0,5981620.0,8194.0,730.0,6360490.0,8713.0,730.0,5728725.0,8487.0,675.0,5639450.0,9245.0,610.0,4365634.0,9877.0,442.0,6433670.0,10547.0,610.0,5338850.0,9707.0,550.0,8020215.0,9963.0,805.0,7727200.0,9659.0,800.0,5607120.0,9192.0,610.0,-0.1078761993665891,-0.10595261107935028
