,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5297657.125,10102.125,8,42381257.0,80817.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5252203.0,10159.0,517.0,4568049.0,9909.0,461.0,4969119.0,10779.0,461.0,5835018.0,9366.0,623.0,6158355.0,9885.0,623.0,4793880.0,10536.0,455.0,4792060.0,10532.0,455.0,6012573.0,9651.0,623.0,-0.029580277296423985,-0.029365136556892657
2019-11-15,5459140.0,10407.75,8,43673120.0,83262.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5416609.0,10477.0,517.0,4712342.0,10222.0,461.0,5127242.0,11122.0,461.0,6020049.0,9663.0,623.0,6358338.0,10206.0,623.0,4945850.0,10870.0,455.0,4887610.0,10742.0,455.0,6205080.0,9960.0,623.0,-0.011173484768982167,-0.011151886557166812
2019-10-15,5520826.875,10525.125,8,44166615.0,84201.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5475030.0,10590.0,517.0,4765357.0,10337.0,461.0,5185789.0,11249.0,461.0,6086710.0,9770.0,623.0,6435590.0,10330.0,623.0,5001815.0,10993.0,455.0,4940845.0,10859.0,455.0,6275479.0,10073.0,623.0,-0.005831872092054824,-0.006454429603058531
2019-9-15,5553212.5,10593.5,8,44425700.0,84748.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5481234.0,10602.0,517.0,4772733.0,10353.0,461.0,5195009.0,11269.0,461.0,6094186.0,9782.0,623.0,6451165.0,10355.0,623.0,5197920.0,11424.0,455.0,4946760.0,10872.0,455.0,6286693.0,10091.0,623.0,-0.04699979239188112,-0.047282865301166876
2019-8-15,5827084.25,11119.25,8,46616674.0,88954.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5759380.0,11140.0,517.0,5017524.0,10884.0,461.0,5462850.0,11850.0,461.0,6404440.0,10280.0,623.0,6788208.0,10896.0,623.0,5466370.0,12014.0,455.0,5198830.0,11426.0,455.0,6519072.0,10464.0,623.0,0.029085710434488155,0.029333827051921446
2019-7-15,5662389.625,10802.375,8,45299117.0,86419.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5501397.0,10641.0,517.0,4894437.0,10617.0,461.0,5330082.0,11562.0,461.0,6244952.0,10024.0,623.0,6627474.0,10638.0,623.0,5334875.0,11725.0,455.0,5008185.0,11007.0,455.0,6357715.0,10205.0,623.0,-9.449622299850802e-05,-0.00047420772611617146
2019-6-15,5662924.75,10807.5,8,45303398.0,86460.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5486404.0,10612.0,517.0,4882451.0,10591.0,461.0,5318096.0,11536.0,461.0,6227508.0,9996.0,623.0,6616883.0,10621.0,623.0,5437705.0,11951.0,455.0,4994080.0,10976.0,455.0,6340271.0,10177.0,623.0,-0.008996672797301541,-0.008986291320893125
2019-5-15,5714334.75,10905.5,8,45714678.0,87244.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5533451.0,10703.0,517.0,4926246.0,10686.0,461.0,5366962.0,11642.0,461.0,6348993.0,10191.0,623.0,6681675.0,10725.0,623.0,5489120.0,12064.0,455.0,5037305.0,11071.0,455.0,6330926.0,10162.0,623.0,0.04173602412350852,0.04175671964368877
2019-4-15,5485396.125,10468.375,8,43883169.0,83747.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5309590.0,10270.0,517.0,4728016.0,10256.0,461.0,5152136.0,11176.0,461.0,6095432.0,9784.0,623.0,6418146.0,10302.0,623.0,5270720.0,11584.0,455.0,4833010.0,10622.0,455.0,6076119.0,9753.0,623.0,0.009625490273174941,0.00998564864506335
2019-3-15,5433099.875,10364.875,8,43464799.0,82919.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5260992.0,10176.0,517.0,4615993.0,10013.0,461.0,5107880.0,11080.0,461.0,6059298.0,9726.0,623.0,6367060.0,10220.0,623.0,5226585.0,11487.0,455.0,4788875.0,10525.0,455.0,6038116.0,9692.0,623.0,0.042295648977661804,0.042337619891641864
2019-2-15,5212628.375,9943.875,8,41701027.0,79551.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5044886.0,9758.0,517.0,4427444.0,9604.0,461.0,4899969.0,10629.0,461.0,5816328.0,9336.0,623.0,6111630.0,9810.0,623.0,5015010.0,11022.0,455.0,4591860.0,10092.0,455.0,5793900.0,9300.0,623.0,-0.003139245180804884,-0.00318275797255807
2019-1-15,5229043.625,9975.625,8,41832349.0,79805.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5054709.0,9777.0,517.0,4438047.0,9627.0,461.0,4911955.0,10655.0,461.0,5834395.0,9365.0,623.0,6130320.0,9840.0,623.0,5028660.0,11052.0,455.0,4624165.0,10163.0,455.0,5810098.0,9326.0,623.0,0.007109073369879093,0.007600722194866405
2018-12-15,5192132.375,9900.375,8,41537059.0,79203.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5001458.0,9674.0,517.0,4393330.0,9530.0,461.0,4863089.0,10549.0,461.0,5780194.0,9278.0,623.0,6072381.0,9747.0,623.0,4979520.0,10944.0,455.0,4575935.0,10057.0,455.0,5871152.0,9424.0,623.0,-0.04559008652198282,-0.04556300009640413
2018-11-15,5440149.25,10373.0,8,43521194.0,82984.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5223768.0,10104.0,517.0,4604007.0,9987.0,461.0,5096816.0,11056.0,461.0,6061167.0,9729.0,623.0,6367683.0,10221.0,623.0,5220215.0,11473.0,455.0,4794790.0,10538.0,455.0,6152748.0,9876.0,623.0,-0.00554564467105334,-0.0062867475361937375
2018-10-15,5470486.625,10438.625,8,43763893.0,83509.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5222734.0,10102.0,517.0,4605390.0,9990.0,461.0,5101887.0,11067.0,461.0,6067397.0,9739.0,623.0,6373913.0,10231.0,623.0,5408130.0,11886.0,455.0,4829825.0,10615.0,455.0,6154617.0,9879.0,623.0,-0.08043804068443361,-0.08085410819437566
2018-9-15,5949013.625,11356.875,8,47592109.0,90855.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5655980.0,10940.0,517.0,5146604.0,11164.0,461.0,5532922.0,12002.0,461.0,6578257.0,10559.0,623.0,6910315.999999999,11092.0,623.0,5862220.0,12884.0,455.0,5236595.0,11509.0,455.0,6669214.999999999,10705.0,623.0,0.019113429450379193,0.01909077653023461
2018-8-15,5837440.125,11144.125,8,46699521.0,89153.0,4218,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路",5543791.0,10723.0,517.0,5049333.0,10953.0,461.0,5483595.0,11895.0,461.0,6455526.0,10362.0,623.0,6780732.0,10884.0,623.0,5707520.0,12544.0,455.0,5138770.0,11294.0,455.0,6540254.0,10498.0,623.0,0.004657765952956527,0.004654045526256478
