,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,16765053.840340842,13942.4,5,83825269.2017042,69712.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18628740.0,15084.0,1235.0,15069975.000000002,14995.0,1005.0,18350120.204382643,12640.0,1202.0,20962080.0,14557.0,1440.0,10814353.997321568,12436.0,720.0,-0.007029959240223094,-0.0386142983230362
2019-11-15,16883745.885739878,14502.4,5,84418729.42869939,72512.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18755945.0,15187.0,1235.0,15248865.0,15173.0,1005.0,17871336.0,14868.0,1202.0,21466080.0,14907.0,1440.0,11076503.42869939,12377.0,720.0,-0.04890760839303521,-0.051560415413189564
2019-10-15,17751951.37163606,15290.8,5,88759756.8581803,76454.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",19598215.0,15869.0,1235.0,16236780.0,16156.0,1005.0,18926692.0,15746.0,1202.0,22425120.0,15573.0,1440.0,11572949.858180301,13110.0,720.0,0.014079552733294642,0.021183950419404685
2019-9-15,17505482.01449129,14973.6,5,87527410.07245645,74868.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",19326515.0,15649.0,1235.0,16013670.0,15934.0,1005.0,18665858.0,15529.0,1202.0,22109760.0,15354.0,1440.0,11411607.072456444,12402.0,720.0,-0.06308559853960949,-0.051186840204291095
2019-8-15,18684185.00900945,15781.4,5,93420925.04504725,78907.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",20628205.0,16703.0,1235.0,17096055.0,17011.0,1005.0,19924352.0,16576.0,1202.0,23592960.000000004,16384.0,1440.0,12179353.045047255,12233.0,720.0,0.0013028633646350318,0.007199111598994223
2019-7-15,18659873.743120823,15668.6,5,93299368.71560411,78343.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",20601035.0,16681.0,1235.0,17077965.0,16993.0,1005.0,19900312.0,16556.0,1202.0,23556960.0,16359.0,1440.0,12163096.715604115,11754.0,720.0,0.004790106669045446,-0.008793238695311123
2019-6-15,18570917.06941632,15807.6,5,92854585.3470816,79038.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",20503470.0,16602.0,1235.0,16999575.0,16915.0,1005.0,19806556.0,16478.0,1202.0,23440320.0,16278.0,1440.0,12104664.34708161,12765.0,720.0,-0.033974735946074364,-0.0175512740832815
2019-5-15,19224049.060045756,16090.0,5,96120245.30022879,80450.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",21206185.0,17171.0,1235.0,17586495.0,17499.0,1005.0,20486888.0,17044.0,1202.0,24238080.0,16832.0,1440.0,12602597.300228786,11904.0,720.0,0.07759256905438483,0.010640302501162102
2019-4-15,17839812.2,15920.6,5,89199061.0,79603.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",19667375.0,15925.0,1235.0,16313160.0,16232.0,1005.0,19019246.0,15823.0,1202.0,22861440.0,15876.0,1440.0,11337839.999999998,15747.0,720.0,0.09532032114294875,0.09532851737186099
2019-3-15,16287301.4,14535.0,5,81436507.0,72675.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",17955665.0,14539.0,1235.0,14896110.0,14822.0,1005.0,17364092.0,14446.0,1202.0,20871360.0,14494.0,1440.0,10349280.000000002,14374.0,720.0,9.104853961727777e-05,5.504258920341343e-05
2019-2-15,16285818.6,14534.2,5,81429093.0,72671.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",17951960.0,14536.0,1235.0,14899125.0,14825.0,1005.0,17361688.0,14444.0,1202.0,20865599.999999996,14490.0,1440.0,10350720.0,14376.0,720.0,-0.0003618403898285605,-0.0006051021109811927
2019-1-15,16291713.6,14543.0,5,81458568.0,72715.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",17980365.0,14559.0,1235.0,14929275.0,14855.0,1005.0,17337648.0,14424.0,1202.0,20839680.0,14472.0,1440.0,10371600.0,14405.0,720.0,-0.07749809097863347,-0.07754858679656973
2018-12-15,17660357.6,15765.6,5,88301788.0,78828.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",19489535.0,15781.0,1235.0,16189545.0,16109.0,1005.0,18792068.0,15634.0,1202.0,22583520.0,15683.0,1440.0,11247119.999999998,15621.0,720.0,0.03500183424866843,0.0349499776803297
2018-11-15,17063117.2,15233.2,5,85315586.0,76166.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18828810.0,15246.0,1235.0,15647850.0,15570.0,1005.0,18153806.0,15103.0,1202.0,21814560.0,15149.0,1440.0,10870560.0,15098.0,720.0,0.03942432698696541,0.03936900424393763
2018-10-15,16415930.2,14656.2,5,82079651.0,73281.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18112510.0,14666.0,1235.0,15059925.0,14985.0,1005.0,17462656.0,14528.0,1202.0,20982240.0,14571.0,1440.0,10462320.0,14531.0,720.0,-0.003529993012782895,-0.002069914071330281
2018-9-15,16474083.6,14686.6,5,82370418.0,73433.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18381740.0,14884.0,1235.0,14900130.0,14826.0,1005.0,17397748.0,14474.0,1202.0,21263040.0,14766.0,1440.0,10427760.0,14483.0,720.0,-0.0672951671063523,-0.06732796504686656
2018-8-15,17662697.8,15746.8,5,88313489.0,78734.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",19706895.0,15957.0,1235.0,15975480.0,15896.0,1005.0,18651434.0,15517.0,1202.0,22795200.0,15830.0,1440.0,11184480.0,15534.0,720.0,0.015497505644090692,0.015555670209472572
2018-7-15,17393147.4,15505.6,5,86965737.0,77528.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",19421610.0,15726.0,1235.0,15674985.0,15597.0,1005.0,18379782.0,15291.0,1202.0,22462560.0,15599.0,1440.0,11026800.0,15315.0,720.0,-0.021972498029988352,-0.02200020183671403
2018-6-15,17783904.2,15854.4,5,88919521.0,79272.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",19857565.0,16079.0,1235.0,16025730.0,15946.0,1005.0,18790866.0,15633.0,1202.0,22966560.0,15949.0,1440.0,11278800.0,15665.0,720.0,0.0632481317277307,0.0633543038806692
2018-5-15,16726015.0,14909.8,5,83630075.0,74549.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18638620.0,15092.0,1235.0,15041835.0,14967.0,1005.0,17801620.0,14810.0,1202.0,21556800.0,14970.0,1440.0,10591200.0,14710.0,720.0,-0.06963579071747883,-0.06966093022675379
2018-4-15,17977921.8,16026.2,5,89889609.0,80131.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",20031700.0,16220.0,1235.0,16165425.0,16085.0,1005.0,19138244.000000004,15922.0,1202.0,23166720.0,16088.0,1440.0,11387520.0,15816.0,720.0,0.08798611912973331,0.08817458377468168
2018-3-15,16524036.0,14727.6,5,82620180.0,73638.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18549700.0,15020.0,1235.0,14823749.999999998,14750.0,1005.0,17555210.0,14605.0,1202.0,21244320.000000004,14753.0,1440.0,10447200.0,14510.0,720.0,0.010088243522722307,0.010068034675738025
2018-2-15,16359002.4,14580.8,5,81795012.0,72904.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18364450.0,14870.0,1235.0,14673000.0,14600.0,1005.0,17382122.0,14461.0,1202.0,21029760.0,14604.0,1440.0,10345680.0,14369.0,720.0,0.020233155702985783,0.020207108872096313
2018-1-15,16034572.4,14292.0,5,80172862.0,71460.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18000125.0,14575.0,1235.0,14380544.999999998,14309.0,1005.0,17039552.0,14176.0,1202.0,20609280.0,14312.0,1440.0,10143360.0,14088.0,720.0,0.0023102194537205634,0.002286211201032229
2017-12-15,15997614.4,14259.4,5,79988072.0,71297.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",17958135.0,14541.0,1235.0,14344365.0,14273.0,1005.0,17003492.0,14146.0,1202.0,20558880.0,14277.0,1440.0,10123200.0,14060.0,720.0,-0.0009189044726174433,-0.0008408425242092399
2017-11-15,16012328.2,14271.4,5,80061641.0,71357.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",17977895.0,14557.0,1235.0,14355420.0,14284.0,1005.0,17023926.0,14163.0,1202.0,20580480.0,14292.0,1440.0,10123920.0,14061.0,720.0,-0.02463099803397617,-0.02457795092611581
2017-10-15,16416687.6,14631.0,5,82083438.0,73155.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18434845.0,14927.0,1235.0,14710185.0,14637.0,1005.0,17457848.0,14524.0,1202.0,21104640.0,14656.0,1440.0,10375920.0,14411.0,720.0,-0.003259949032627607,-0.003215653145481112
2017-9-15,16470380.2,14678.2,5,82351901.0,73391.0,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18502770.0,14982.0,1235.0,14754405.0,14681.0,1005.0,17504726.0,14563.0,1202.0,21182400.0,14710.0,1440.0,10407599.999999998,14455.0,720.0,0.05800403070317195,0.05738531581373918
