,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5591346.938252663,6806.5,8,44730775.506021306,54452.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",5855305.242907698,6292.0,546.0,6060036.195456918,6512.0,546.0,6143789.766954326,6602.0,546.0,6078648.10023412,6532.0,546.0,4202016.0,7696.0,546.0,6078648.10023412,6532.0,546.0,4233684.0,7754.0,546.0,6078648.10023412,6532.0,546.0,0.33041828678708773,-0.11572314787748872
2019-11-15,4202698.5,7697.25,8,33621588.0,61578.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",4191096.0,7676.0,546.0,4191096.0,7676.0,546.0,4196556.0,7686.0,546.0,4191096.0,7676.0,546.0,4186728.0,7668.0,546.0,4191096.0,7676.0,546.0,4282824.0,7844.0,546.0,4191096.0,7676.0,546.0,0.043217510630728206,0.043217510630728206
2019-10-15,4028592.75,7378.375,8,32228742.0,59027.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",4017468.0,7358.0,546.0,4017468.0,7358.0,546.0,4022381.9999999995,7367.0,546.0,4017468.0,7358.0,546.0,4013100.0,7350.0,546.0,4017468.0,7358.0,546.0,4105920.0000000005,7520.0,546.0,4017468.0,7358.0,546.0,-0.0613500834857279,-0.0613500834857279
2019-9-15,4291901.25,7860.625,8,34335210.0,62885.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",4298658.0,7873.0,546.0,4298658.0,7873.0,546.0,4294290.0,7865.0,546.0,4298658.0,7873.0,546.0,4224948.0,7738.0,546.0,4298658.0,7873.0,546.0,4322682.0,7917.0,546.0,4298658.0,7873.0,546.0,-0.0013022694427239356,-0.0013022694427239356
2019-8-15,4297497.75,7870.875,8,34379982.0,62967.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",4304118.0,7883.0,546.0,4304118.0,7883.0,546.0,4299750.0,7875.0,546.0,4304118.0,7883.0,546.0,4230954.0,7749.0,546.0,4304118.0,7883.0,546.0,4328688.0,7928.0,546.0,4304118.0,7883.0,546.0,-0.002265884962763476,-0.002265884962763476
2019-7-15,4307257.5,7888.75,8,34458060.0,63110.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",4313946.0,7901.0,546.0,4313946.0,7901.0,546.0,4309578.0,7893.0,546.0,4313946.0,7901.0,546.0,4240236.0,7766.0,546.0,4313946.0,7901.0,546.0,4338516.0,7946.0,546.0,4313946.0,7901.0,546.0,-0.015690311310749272,-0.015690311310749272
2019-6-15,4375917.0,8014.5,8,35007336.0,64116.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",4382742.0,8027.0,546.0,4382742.0,8027.0,546.0,4377828.0,8018.0,546.0,4382742.0,8027.0,546.0,4307940.0,7890.0,546.0,4382742.0,8027.0,546.0,4407858.0,8073.0,546.0,4382742.0,8027.0,546.0,0.010193952953410301,0.010193952953410301
2019-5-15,4331759.25,7933.625,8,34654074.0,63469.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",4338516.0,7946.0,546.0,4338516.0,7946.0,546.0,4333602.0,7937.0,546.0,4338516.0,7946.0,546.0,4264806.0,7811.0,546.0,4338516.0,7946.0,546.0,4363086.0,7991.0,546.0,4338516.0,7946.0,546.0,0.047879278178606155,0.047879278178606155
2019-4-15,4133834.25,7571.125,8,33070674.0,60569.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",4132673.9999999995,7569.0,546.0,4132673.9999999995,7569.0,546.0,4127214.0,7559.0,546.0,4132673.9999999995,7569.0,546.0,4124484.0,7554.0,546.0,4132673.9999999995,7569.0,546.0,4155606.0,7611.0,546.0,4132673.9999999995,7569.0,546.0,-0.013903586604366414,-0.013903586604366414
2019-3-15,4192119.75,7677.875,8,33536958.0,61423.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",4194372.0,7682.0,546.0,4194372.0,7682.0,546.0,4172532.0,7642.0,546.0,4194372.0,7682.0,546.0,4170893.9999999995,7639.0,546.0,4194372.0,7682.0,546.0,4221672.0,7732.0,546.0,4194372.0,7682.0,546.0,0.019012226885876782,0.019012226885876782
2019-2-15,4113905.25,7534.625,8,32911242.0,60277.0,4368,"KAI HONG HSE(KAI TAI COURT),KAI YIP RD|啟康閣(啟泰苑),啟業道",4116294.0000000005,7539.0,546.0,4116294.0000000005,7539.0,546.0,4093908.0,7498.0,546.0,4116294.0000000005,7539.0,546.0,4093361.9999999995,7497.0,546.0,4116294.0000000005,7539.0,546.0,4142501.9999999995,7587.0,546.0,4116294.0000000005,7539.0,546.0,0.029214902844654,0.029214902844654
